"meas","pred"
6.5960245915,13.5446749082191
10.7886569353333,16.7849696470412
24.8079327833333,14.6463811033548
11.62631832,21.6945444275275
16.9878703333333,20.5140617206275
14.29223397,25.2462056220962
8.514563048,13.6324775176466
21.82319964,19.6050748737748
10.6987605325,17.9353227448179
29.0083716133333,19.6821947394442
18.0691185566667,19.6232500106256
20.61661918,20.6746845125812
18.9690400066667,20.9794536183076
28.8403056233333,21.1274988344438
20.8716565366667,20.3501415347929
25.23039593,20.0185686973984
13.012212713,18.3004858764662
22.804894105,16.6193481765525
4.1584208145,14.1360293179048
9.13560525766667,17.2614398266203
17.940153376,18.3155823503668
19.87635762,15.7039897161018
17.9525768796667,20.41210094625
15.516727804,18.2778923437072
20.390856905,19.2089349497115
14.9714317863333,21.2883364981416
23.804111575,22.3009635935145
19.99323104,17.9174589818316
19.72714723,16.1996738186942
27.8684572533333,17.7493114086521
17.1623766396667,20.8740350570977
22.39503215,17.641428639339
29.907134195,22.4621255593262
23.735156445,19.5520757955995
17.6259413133333,17.6374374295611
17.6970122233333,16.9738081717771
19.31039446,18.347258715081
12.3758272146667,15.0776636337039
16.14252379,18.8183272782561
8.811972168,19.5423430915102
27.3059723433333,21.0791219715327
18.460943328,19.4876161415507
16.3995272753333,17.0073640797464
26.1243038433333,17.9505257373537
13.0533397133333,20.5239308168082
27.8121161533333,21.8350641229323
12.3939361493333,12.7845267443521
27.613646675,25.7388620099332
7.82445457266667,13.8549370966651
7.64703075633333,11.2197810426842
17.4006208966667,17.6521471314996
30.0770569,21.6302484330824
21.90584657,19.825124706921
15.441284077,14.7177926600906
29.3591520966667,20.8690841236066
24.2242254833333,20.6771342113783
19.8479353886667,18.8921897933418
15.89080055,16.6039063511411
24.9829571466667,19.2411574934513
14.2358580395,18.4855266581707
24.07613749,19.5272892389093
29.19314482,21.260178815473
16.8093631266667,16.719008325806
14.048589858,20.4380806736445
7.22673624533333,18.8818411887563
18.73976231,17.7782082773217
22.8097911033333,17.5830513119129
19.44295403,17.1464992493026
30.9843699533333,19.8771145587484
19.3976432233333,18.1024154607922
16.152013733,21.0778857681057
25.896324935,19.3649614512527
16.49970119,18.9543213099945
19.2430584666667,17.3244384233803
32.28325885,21.0385597695487
13.98625494,20.3720922465942
20.8782561266667,15.9150680498884
18.58753029,16.8696167566437
17.8980736466667,17.5768091848817
12.0456047643333,15.6549124060673
7.855886758,17.7707333157032
23.1411960366667,19.5002717421179
36.26830573,19.3653582385325
23.39164823,18.0946735035515
8.14398652266667,18.2590409843218
21.414670525,20.8315606152732
14.95951757,16.9395299550225
21.66940761,21.2540409176201
16.2012624796667,16.6966032908248
19.2378972456667,20.6654717793688
15.75834721,12.7555392880266
22.35033114,19.1597846606696
10.734559873,15.1996133612739
24.4865097133333,21.6757842065765
17.61129377,16.428356268414
26.4094046333333,19.7001415970862
22.3997142733333,20.3684682848312
17.4701507433333,18.3658229351976
17.05390271,20.4321370710075
13.8414704733333,15.1245125983574
19.4380871766667,19.2421909443069
11.069426424,15.5143677855913
17.5686123166667,14.6823727592235
21.3890570233333,21.0210705712516
15.8010605733333,17.8321283208774
15.3216813666667,14.7597868154657
24.23868777,18.657049896175
17.6593827333333,21.4574917647254
23.9489372233333,20.2188132755969
12.5261693,18.3839153029953
14.2999966966667,18.8505969989379
22.59581066,19.6293631547545
12.11699072,14.0191610256937
11.44932956,14.4245546322308
13.888325197,13.6116545807946
25.5692874166667,17.0721998379983
15.58007169,17.3610026341627
17.3846649366667,17.5349092561737
