"meas","pred"
0.0259,0.0260890142792056
0.0225333333333333,0.0216509769780464
0.0206,0.0209455866344814
0.0236666666666667,0.0251746564623913
0.0239,0.0235160724653796
0.0260666666666667,0.0249670278880628
0.0196333333333333,0.0182408163062424
0.0229,0.0227499849939034
0.0220333333333333,0.0216624165974591
0.0271,0.0269463328973447
0.0282,0.0277014208174547
0.0264333333333333,0.0260884180333246
0.0267333333333333,0.0263909112811197
0.0265,0.0257814310784115
0.0233,0.023647678381528
0.0258,0.0260621115833123
0.0196666666666667,0.0208811076000272
0.0261666666666667,0.0283186159730268
0.0234,0.0237423934811217
0.0196,0.022602354827671
0.0253,0.0258594779338247
0.0259666666666667,0.0263105200958591
0.02375,0.0223997544559802
0.0241333333333333,0.0261074547274571
0.0246333333333333,0.025858938591813
0.021,0.019830255348285
0.0242,0.0248626465974135
0.0249,0.0230907943121019
0.0253666666666667,0.0255698396426926
0.0257,0.0260419290316763
0.0224,0.0227449610221721
0.0256666666666667,0.0267477097916902
0.0239333333333333,0.0239888608393994
0.0284,0.0262472820823992
0.0220666666666667,0.0236893140642562
0.0276,0.0272562922715029
0.0224666666666667,0.0245413866048103
0.0215,0.0222186503163191
0.0347,0.0317922624850022
0.0203,0.0195004726222084
0.0222333333333333,0.0230408627155276
0.0235,0.0238451068540503
0.0235666666666667,0.0244377672513905
0.0207,0.0200993195829077
0.0250333333333333,0.0248485000043798
0.0228333333333333,0.0244944121175528
0.0211,0.0191174173958249
0.0226,0.0229431519789341
0.0204,0.0203939358420105
0.0200333333333333,0.0206898761796835
0.0214333333333333,0.02110425342802
0.0292333333333333,0.0295785420795449
0.0252,0.0251050814095143
0.0257333333333333,0.0257542356626436
0.0221,0.0226130874991691
0.0223666666666667,0.0227105473761222
0.0241333333333333,0.0237884295356712
0.0257,0.0239656275255059
0.0236,0.0232571138467934
0.0265333333333333,0.0240091004433491
0.0272666666666667,0.0269219289072757
0.0234333333333333,0.0237768841747912
0.0241666666666667,0.0238219242465841
0.0237333333333333,0.0226820147040075
0.0235666666666667,0.0215270573096668
0.0236333333333333,0.0234507867013015
0.0238666666666667,0.0235243054193777
0.0213333333333333,0.0221170104257587
0.0222666666666667,0.0219225261386523
0.0259,0.0264425930431477
0.0262,0.026893052044857
0.0259333333333333,0.0253251703283702
0.0274333333333333,0.0257159449721811
0.0267,0.0267989747732422
0.0258,0.0261450093536612
0.0203333333333333,0.0206763252570965
0.0294333333333333,0.0282942566102422
0.0261666666666667,0.0265093329861896
0.0302,0.0292515252404822
0.0206,0.020875125944375
0.0214,0.0199252556473524
0.0269,0.027243717803992
0.0289,0.0285562171947622
0.0229666666666667,0.0235058574814273
0.0298333333333333,0.029334181172267
0.0286666666666667,0.0284688064837731
0.0249,0.0223420025383705
0.0237666666666667,0.0238879798448545
0.0208333333333333,0.0209137495448148
0.0244,0.0243416115311191
0.0289,0.0285820899589875
0.0249333333333333,0.0243506489962043
0.0262666666666667,0.0266126447132472
0.0203666666666667,0.0207100492091118
0.0255,0.0264028274979017
0.0347333333333333,0.032660238491399
0.0244,0.0230375117972995
0.0275333333333333,0.0257635171847965
0.0239666666666667,0.0243151768364371
0.0283666666666667,0.0286158824306723
0.0225666666666667,0.0250155931283447
0.0291,0.0277712398657814
0.0250666666666667,0.0235888391765759
0.0267333333333333,0.0262274744381084
0.0256333333333333,0.0245777137003016
0.0235,0.0249656983932397
0.0252666666666667,0.0249224488767413
0.0211333333333333,0.0271336914191362
0.0273666666666667,0.0270731991998008
0.0212,0.0224135707500593
0.0268,0.0292775114654218
0.0261,0.0264503212416197
0.0290333333333333,0.0297316918012133
0.0247,0.0258116099708444
0.0264,0.0281469133742949
0.0230666666666667,0.0234093342595696
0.02255,0.0241896366725756
0.02165,0.0220848663692938
0.0288333333333333,0.0273887742784329
0.0282666666666667,0.0272608609045808
0.0326333333333333,0.0298739254850119
0.0266666666666667,0.0270095799287093
0.0291,0.0266645375947455
0.0385666666666667,0.0341405568850604
0.0264666666666667,0.0249180272532698
0.0307666666666667,0.0311339312426849
0.0381666666666667,0.0339212227390098
0.0263666666666667,0.026428664235791
0.0238,0.025406423126296
0.0278666666666667,0.0272065549023982
0.0187,0.0188825733025489
0.0335,0.0327727326176129
0.0256333333333333,0.0252896575933838
0.0250666666666667,0.0254319162048353
0.0203666666666667,0.0208997315997627
0.0226,0.0204061891613874
0.0224,0.0223378724352196
0.0241666666666667,0.0249395343279541
0.0292666666666667,0.0278998683696204
0.0274666666666667,0.0273637017423285
0.0276666666666667,0.0262710579346028
0.0259333333333333,0.0243926246120479
0.02205,0.0217075717371358
0.0275333333333333,0.0273534184082136
0.0219,0.0201811677951331
0.0229666666666667,0.0233088566984546
0.0252333333333333,0.0245966384761738
0.0221,0.022444167233875
0.0209,0.0252546198730655
0.0228,0.0238995994734222
0.0242666666666667,0.0259975087241001
0.0335666666666667,0.0324683288631313
0.0214666666666667,0.0265371182461548
0.0313666666666667,0.0274069493514092
