"meas","pred"
41.02,42.3318951821832
41.15,41.8749028670393
49.4733333333333,45.1692854173256
41.1666666666667,41.6791734938422
40.2433333333333,38.4336932017309
40.2333333333333,42.8394161958662
39.63,39.485982888883
41.52,41.6443011464261
41.45,41.7617118877117
40.5266666666667,40.7916521414698
48.9433333333333,46.1196909661045
42.455,40.9510096725619
41.2666666666667,39.7487481251694
41.4166666666667,41.27415789399
41.2433333333333,38.8932072179662
41.115,38.9033126606297
40.9833333333333,43.2758665161624
42.4533333333333,42.7574545582526
42.5466666666667,42.6657402560434
40.0366666666667,39.9533166694925
44.185,44.6289491033002
42.8433333333333,41.8340597758859
40.54,43.2744541308294
44.395,43.3989381713141
40.26,41.6356330319276
40.7733333333333,40.1432994106859
40.0966666666667,37.9254716749624
48.89,46.8477414122983
39.7666666666667,40.1757745546833
38.895,42.5412489322526
41.78,45.4782502309706
41.1733333333333,42.9103016038164
40.31,42.4936697786805
42.0866666666667,43.9844249648006
42.955,41.267726347759
46.01,41.9206272794016
41.26,40.8196768210771
38.76,41.9856593881757
43.05,44.766352865224
39.025,38.6430899304098
39.45,41.907629911199
48.0833333333333,47.1256198569478
38.6033333333333,41.7932651862262
43.5466666666667,41.1475638007156
49.4633333333333,45.3744011784731
42.0666666666667,41.537429432646
40.1466666666667,44.8504824191211
48.93,47.9511615642998
41.82,45.2553653938832
49.16,44.083309420793
42.2533333333333,41.9845519256758
40.97,40.3873628097312
48.44,44.1832720102279
41.2133333333333,39.9616459802172
41.36,42.2056738764278
41.0966666666667,41.3568983104963
40.7266666666667,40.9707160886953
41.98,43.0521719523339
40.3233333333333,41.3682618648024
41.9033333333333,44.6645157198218
47.58,45.1493042479987
39.97,39.6012850165462
42.68,44.7482546527191
41.31,40.9826741465852
41.435,41.5064259432788
41.635,42.9141224994205
41.22,40.8933992948935
49.6033333333333,43.0573369857167
40.7333333333333,42.3352030316296
41.0066666666667,41.8527806105789
40.025,41.9221069501105
41.23,42.8194467036732
41.06,40.0150420180247
42.1,42.4624185488495
49.7433333333333,47.2531184543729
43.8566666666667,42.5407404465671
41.99,44.079512384833
49.27,46.6757194999533
48.2633333333333,44.7382180040363
46.64,44.5772783580144
40.47,39.3169530985179
41.2066666666667,43.1624745795582
35.78,41.990836184363
40.66,42.7695497795301
42.7,42.5223615618276
41.87,43.2256032616909
