"meas","pred"
0.013082199,0.0170344066303424
0.0191779706666667,0.0145256514895433
0.0166269175,0.0155940684542186
0.0200078723333333,0.0157701284977013
0.017590262,0.0150739296873004
0.0123328436666667,0.013751268037944
0.0103025335,0.0109271809342266
0.014094401,0.0144771952873219
0.0158101065,0.0160835350101818
0.0211763136666667,0.0159649194014385
0.01006707,0.014003415875983
0.0143457493333333,0.0148665369451988
0.0173166663333333,0.0157815709705198
0.015801073,0.0144777121850021
0.0107374425,0.0159711953134583
0.0101388775,0.0106004858063761
0.00957342,0.0124298081285876
0.012597784,0.0148931943807592
0.014137122,0.0119211077694182
0.016912909,0.0166807191488994
0.0153148786666667,0.01510533771917
0.018877221,0.0143352311205428
0.0100292046666667,0.0154201136345499
0.0171983895,0.0163553762575302
0.011866526,0.0134910737319383
0.012273916,0.0156022654648967
0.009931226,0.0145688038503404
0.012204156,0.0156559189085533
0.010848208,0.0144734552709612
0.019729674,0.0131089716606472
0.0129245135,0.0168071892117536
0.0252544615,0.0137196486385639
0.0191588873333333,0.0162362560141997
0.00997831,0.0159775725681528
0.0191172673333333,0.014982358487048
0.017587687,0.0155615159704018
0.01840975,0.0136661413634217
0.0153027356666667,0.0154723782588271
0.0172578785,0.017820345368002
0.013607234,0.013274270259485
0.0128563606666667,0.0146981626555215
0.0158091506666667,0.0140094442694509
0.007630948,0.0136307022379264
0.010508534,0.0126084884557696
0.0117700783333333,0.0147744873706598
0.0161955343333333,0.0138445722993422
0.0155380395,0.0164991770042027
0.011626644,0.0140086907813076
0.0142738343333333,0.0142387898105297
0.0143369086666667,0.014107138041539
0.0134430505,0.0150933779629133
0.0152058,0.0167436972137837
0.021488479,0.016538552590844
0.0092259585,0.0128340211239045
0.010294525,0.0116665626605745
0.0168050043333333,0.0134730656729586
0.0149825343333333,0.0132897346416195
0.0147923685,0.0124592306342136
0.013357486,0.0118180093472934
0.004982892,0.0122748591395622
0.015743064,0.0145273965553946
0.014303103,0.0155924849835209
0.0162334096666667,0.0145356541132866
0.015979572,0.0138112381133894
0.0179234066666667,0.0148731340510814
0.0190932616666667,0.0141348609184887
0.0077947085,0.0136503194520693
0.010401633,0.0150380757255474
0.00960760333333333,0.0148854232766356
0.014188593,0.0144665998588809
0.01618033,0.0136061929238759
0.014821215,0.0122251173258241
0.013267277,0.0145282927551846
0.0177754415,0.01431248747317
0.0106523843333333,0.0149053615209035
0.0172775183333333,0.0164162095848582
0.016672525,0.0160671558020196
0.014257994,0.0145655229837524
0.0084576235,0.0132940893894761
0.0160776553333333,0.0158591587741803
0.0100872396666667,0.0155075088952538
0.013232149,0.0145375116765876
0.0112429873333333,0.0139191679263711
0.0135878176666667,0.0127715458904317
0.017360931,0.0154344109436448
0.01012987,0.0124747086835901
0.0110053365,0.0144995525142664
0.0121513666666667,0.0150119528780085
0.006412344,0.0120747026642524
0.012123036,0.0145912796589257
0.017134618,0.0154098739531231
0.01453278,0.0141338381690258
0.0170710003333333,0.0186659362977898
0.0121875183333333,0.0146432269189782
0.012869176,0.0143677471854657
0.0135637453333333,0.0161471976541321
0.0192073243333333,0.0149192907319413
0.015858116,0.0142025377345949
0.0166260513333333,0.0139555595085824
0.0173502436666667,0.016534498720519
0.0116369555,0.0159378349238702
0.0130437595,0.0165800097582959
0.0174526876666667,0.0147972864466015
0.018211649,0.0133059056758775
0.0155796405,0.0158918279162864
0.0154512196666667,0.0156972911122964
0.0135504525,0.0143424230033846
0.025965728,0.0170608569395331
0.022500983,0.0154586210077456
0.016606052,0.0130228264852447
0.0170896263333333,0.0141189494668937
0.0106213213333333,0.0134191286129029
0.01256477,0.0124231508308031
0.0154580726666667,0.0145857521514136
0.018228763,0.0148980422999223
0.0105843935,0.0161284925591737
0.0125156053333333,0.0163812659997267
0.005784778,0.00986413953521623
0.0148422093333333,0.0162271480163354
0.013531673,0.0161395098867444
0.0128478575,0.0144355606507177
0.0130097573333333,0.0153492605841718
0.013935774,0.0147744761153252
0.0143455065,0.0130937681628529
0.009393009,0.0126466776134995
0.0153905983333333,0.0131414101822093
0.0101242183333333,0.0147856249512154
0.013166232,0.0144877425127032
0.0168657373333333,0.0168839677566124
0.0172639936666667,0.0135400779124194
0.01347731,0.0159731909797359
0.0141958316666667,0.0165645603359476
0.0110076673333333,0.0170472318279391
0.017999605,0.0154804405776963
0.0100823323333333,0.0144117529361126
0.0139428275,0.0124342506623216
0.022883906,0.0150881330642267
0.012803077,0.016112725289939
0.015227066,0.01473851861647
0.012279558,0.0165142515384836
0.0142675773333333,0.0136247231004333
0.0211787745,0.0171350083521856
0.020849741,0.0161418325651465
0.018015975,0.0155178144191385
0.014330238,0.0161308396926394
0.012557664,0.013743546442371
0.009792452,0.012148457824229
0.0139613263333333,0.0146284696688947
0.016212507,0.0151699210412721
0.02472209,0.0185815997681886
0.014882699,0.0176325893570843
0.021864896,0.0161799569651729
0.0127810276666667,0.0149912801811119
0.0164473463333333,0.0132866350677688
0.0115632485,0.0126710160767166
0.0167851815,0.0161009857323139
0.015704703,0.0186240524547544
0.0118487,0.0142161037780865
0.017702718,0.0149030690103407
0.0115143156666667,0.0163355258639342
0.011893617,0.0127314001663478
0.0151224365,0.0146209187965592
0.0124604995,0.0129024754911951
0.0147926956666667,0.0141686361909727
