"meas","pred"
3.876984126,3.33766852101876
2.98291323,3.35317742101974
3.839858326,3.39880867826839
3.280830589,3.33158231378719
3.3226908355,3.27594800786266
3.2377927,3.39141681438455
2.8536291325,3.35241762654636
3.51171238866667,3.24077990506562
3.238240088,3.26997777874608
3.114964746,3.29405096648004
3.5048397685,3.36160507270832
3.748545239,3.41276334889574
3.53913885366667,3.40289554048875
3.463205754,3.36893071598972
3.543473205,3.37817287007729
3.1589912165,3.22057835856346
3.5034846485,3.21639713560132
2.93580246866667,3.3328670530412
2.977164518,3.21539637085633
2.821863731,3.40634162684537
3.424598939,3.32894636274996
3.712341306,3.55445905667049
3.69046120866667,3.41305366295033
3.569325059,3.36211612859432
3.2016807225,3.35985256326245
3.67242494633333,3.32793307087968
3.470827237,3.32408259315473
3.696987937,3.3970714393966
3.5075051545,3.43884221860136
3.3430657955,3.3315592896038
3.6715421365,3.5111376022903
3.0161339435,3.30149533225903
3.145064025,3.26043899831674
3.379544448,3.34572279857003
3.486238117,3.32049958268552
3.758752702,3.31650608936101
2.982433159,3.30799603514242
3.240966584,3.22638710376449
3.261261923,3.33172689223422
3.12894610466667,3.24876493093596
3.11127420733333,3.41543527387964
3.343377894,3.35061560320874
3.3143149945,3.25285560563185
3.108419953,3.26886594285987
3.59047946,3.30032509631137
3.32969949066667,3.42953504887009
3.605543751,3.43918719162907
3.491088912,3.35867485515511
3.05186699733333,3.360797152432
3.34608122333333,3.45548327972847
3.699596241,3.35767574203498
3.468356442,3.30788742030653
4.0327533485,3.42047263535122
3.7737538895,3.40593079878534
3.309042664,3.42369869510562
4.36156599433333,3.22907925130108
3.05429766733333,3.23057981698994
3.43821409,3.3632014814235
2.852808618,3.14296923394836
3.626473629,3.32558970466782
3.125607469,3.40802960973337
3.297652711,3.33740781965741
3.697844192,3.41242916559839
3.333431672,3.19971445826327
3.26834083266667,3.25628609455915
3.171852831,3.20882581178474
3.346188106,3.27100459568592
3.192620675,3.26486441751234
3.42271011033333,3.26408064620954
3.052483107,3.29712672411018
3.41850130933333,3.30015439179343
3.0105291945,3.29997696088976
3.35432613866667,3.31925300373508
3.176253903,3.29323957121357
2.96667216966667,3.20167937324309
3.33505893966667,3.35943889061577
3.4979044015,3.38902992070575
3.37855905766667,3.41136545760571
2.6895907995,3.12983292367729
3.06341486133333,3.2295793492419
3.81660547366667,3.37791754812052
3.280468829,3.47017957351488
3.01947368333333,3.2303368701643
3.226424488,3.38133973139953
3.225236371,3.31832939370912
2.743599887,3.25769296258215
3.352502431,3.45370574955617
3.43405049433333,3.23564712017512
3.19095326,3.24909749101771
2.967907353,3.28799760775345
3.297224451,3.46781060278447
2.9822587805,3.20272750330951
2.937069066,3.2807825041807
3.37684568733333,3.38251384019588
3.274488478,3.35980762969299
3.46392176066667,3.3542968272476
3.759530336,3.31631367595774
3.62492958633333,3.40336825475187
2.88294686666667,3.17454908931116
3.93208999066667,3.4008897343844
3.6123498685,3.42233578170896
3.2825254675,3.33636083867198
2.984999319,3.32852939313214
3.164985696,3.14782767352392
3.583737801,3.34394180198511
2.94391360266667,3.44417484718877
3.03166732,3.23428538325135
3.0879596985,3.29001504657171
3.601242026,3.41609155402495
2.852563237,3.19263470612409
3.682577572,3.39595722394176
3.07393939866667,3.25886047672034
3.14856281433333,3.23375965238907
3.269893789,3.38352933922626
2.99953221633333,3.26257526470134
3.0967889115,3.25529057379983
3.62037506033333,3.31617269195545
3.595078041,3.450885200948
3.107777584,3.32461661485442
3.858793157,3.35523606296312
3.3735675665,3.37439027127923
4.03841078433333,3.38946116029065
3.347243508,3.2710556293902
2.5864268095,3.22055967503721
3.49141637,3.38228491150038
4.016830999,3.25654044631413
3.621588959,3.31670397450603
3.274199868,3.22082735028403
3.60939260266667,3.48200990441189
4.222386544,3.36050537304746
3.453387537,3.28202771412585
3.268602959,3.35490728930806
3.380524868,3.35510356385453
2.780410428,3.22908787963687
3.14696736766667,3.33042953179
3.294028498,3.45130539123147
2.869910138,3.22418809463614
3.9096081685,3.4448140321831
3.196500959,3.30309250721416
2.360333144,3.24991893879393
3.047227322,3.31094082547471
3.638936782,3.35677342882494
3.737745254,3.27301105566883
3.698967736,3.34391442773247
3.443481732,3.43558804486817
3.111954742,3.26457220036214
3.633661973,3.18902868580013
3.466550302,3.3774011851021
3.2607520215,3.23829906107175
3.526860869,3.32455115471274
3.580011432,3.21377371074316
3.2765330915,3.40804662181884
3.58299350933333,3.32991319612683
2.97040064866667,3.2919344796872
3.1766840215,3.259284270404
2.8535993485,3.18483967524279
2.944192825,3.32186543619457
3.42981278933333,3.34003849664543
3.947784153,3.43593515982705
3.211150252,3.29643367870853
3.135287233,3.29509147704546
3.672960739,3.37305417233684
3.0841930025,3.30966819296607
3.67167788933333,3.30905407671301
3.84969080533333,3.52063592590409
3.057707982,3.33214274673492
3.027289996,3.52659031411868
2.881417473,3.34275709742334
3.3728288665,3.40330572426734
2.536462057,3.32162018981864
3.069341531,3.36201033236064
3.61863319066667,3.27646871275443
3.546037176,3.23035571024966
3.431978404,3.1598958783795
3.05783352433333,3.24935127395971
2.8918575665,3.34164272447127
3.4072927995,3.39511540622235
2.863623506,3.47048556969921
3.337710847,3.20017860559669
3.167850266,3.43653705869738
3.0879639745,3.30913800690429
3.02380831566667,3.22128010989661
3.18036309733333,3.43024379139894
3.477457466,3.41901008322455
2.895779284,3.46021996096259
2.69881179,3.28046615574707
3.026169373,3.20035935348779
3.698427991,3.39864975943709
3.528134231,3.47546703412325
3.13096416,3.30516249280219
3.6505434065,3.31106177209662
4.0110836495,3.36221592108177
3.607096592,3.46835423898888
3.0873270695,3.43496852327135
3.345621727,3.35825412014713
3.191538121,3.58430261079102
4.063384927,3.35310719404658
3.7138941265,3.30074627815344
3.0971850015,3.33488389581748
2.939960829,3.25697472081813
3.579574415,3.27946525272527
2.81470621633333,3.33025041970805
4.05836687933333,3.32719091972421
3.30744091,3.39628426834725
3.260804135,3.29363883693566
3.18674035266667,3.30258729686044
3.7312755795,3.41387354801346
3.621166744,3.47505201559363
3.225542166,3.28930308093706
3.48131728466667,3.37563598204498
3.138600441,3.34493321338695
3.634209908,3.43030004125436
3.223189982,3.23372553850573
3.39823844666667,3.48424555629466
3.496198136,3.37525770902183
3.33156941766667,3.29715337070057
2.78834008433333,3.34661553023556
4.0813023205,3.49953266867028
3.2822542,3.33558636285592
3.640619233,3.29704698814802
3.281855511,3.20097773890324
3.463401916,3.26382584665426
3.62336424733333,3.33221648389419
3.11932245133333,3.30561977733098
3.58627766266667,3.40902665556754
3.21016478033333,3.3191370515937
3.64539445233333,3.52177013647182
3.7061539995,3.22861459559415
3.116422512,3.1719400428508
3.6583984215,3.36500550693874
3.14537972,3.2767234344636
2.723127538,3.2240694125424
3.354567709,3.40602100927615
2.9003788325,3.25396365792002
2.93515542,3.27816420617191
3.8651411505,3.49484245489701
3.3108313495,3.39475398034559
3.270713437,3.36420200826338
3.10362212,3.30847754489021
3.092688443,3.45847307979792
3.50308043233333,3.28635127052987
3.09512040533333,3.38991623014224
3.0332544745,3.39718441827703
