"meas","pred"
0.736666666666667,0.758687656479552
0.76,0.758100061195475
0.763333333333333,0.749474510431282
0.726666666666667,0.749795546031332
0.756666666666667,0.751084640575858
0.74,0.756356327716035
0.75,0.753762061719115
0.78,0.76037171459653
0.76,0.748656100230006
0.76,0.75822921172037
0.73,0.75618931833333
0.72,0.743501798985385
0.74,0.755904460977085
0.736666666666667,0.73409458011211
0.73,0.724965037187715
0.655,0.696845653419413
0.765,0.746928190600752
0.743333333333333,0.745146099020046
0.74,0.742782289231691
0.776666666666667,0.7548470829314
0.766666666666667,0.753579400116185
0.763333333333333,0.74897797115444
0.76,0.758289737481371
0.746666666666667,0.740416212908369
0.77,0.753054396535584
0.75,0.717169210926009
0.773333333333333,0.758445472854942
0.666666666666667,0.738288582623256
0.733333333333333,0.751584195086037
0.733333333333333,0.734519069983123
0.743333333333333,0.722447911874095
0.77,0.746829063776605
0.77,0.740879057655885
0.72,0.71109967862268
0.743333333333333,0.736596013055775
0.723333333333333,0.754494800346582
0.77,0.748926951914333
0.733333333333333,0.736341871464157
0.713333333333333,0.748145039120697
0.75,0.751470479142403
0.743333333333333,0.733744086080139
0.75,0.751411613063607
0.746666666666667,0.735033599350123
0.723333333333333,0.760663910425785
0.763333333333333,0.758290731108916
0.753333333333333,0.751718354814421
0.77,0.73796859437599
0.735,0.739014639254255
0.746666666666667,0.743282443427781
0.736666666666667,0.746282693425319
0.73,0.729725493125782
0.76,0.755925617650378
0.753333333333333,0.730559016523697
0.766666666666667,0.748244157049232
0.706666666666667,0.744836523550208
0.756666666666667,0.749916706880188
0.74,0.74906227831382
0.73,0.742202777435071
0.74,0.755122643803299
0.773333333333333,0.753023015822105
0.763333333333333,0.757609596092816
0.756666666666667,0.742524048176722
0.746666666666667,0.741656835538542
0.746666666666667,0.745386898290517
0.745,0.731754370150657
0.74,0.746588723717788
0.77,0.738336527786019
0.766666666666667,0.736200868011462
0.756666666666667,0.741271731225262
0.683333333333333,0.717308076501588
0.75,0.737599565799125
0.773333333333333,0.756807461930533
0.73,0.744910826308955
0.77,0.750934405254981
0.72,0.734481913425252
0.75,0.747358284083643
0.766666666666667,0.749859354372418
0.756666666666667,0.745790744579844
0.783333333333333,0.760419727586552
0.67,0.695975936145435
0.66,0.691262171202288
0.72,0.757317713904222
0.766666666666667,0.753921456513736
0.753333333333333,0.756078586215514
0.753333333333333,0.752054335484339
0.743333333333333,0.742618129883647
0.66,0.753524272181428
0.733333333333333,0.737481099752713
0.75,0.758977812917474
0.763333333333333,0.758400709661065
0.766666666666667,0.754189395887601
0.756666666666667,0.75934906687211
0.773333333333333,0.742921247594799
0.713333333333333,0.751244979776527
0.756666666666667,0.757397387433067
0.783333333333333,0.741284578795831
0.75,0.754210651257186
0.763333333333333,0.75121549616314
0.713333333333333,0.757989198836017
0.76,0.742402658447851
0.73,0.735241123401835
0.753333333333333,0.759514260076764
0.736666666666667,0.735428905171014
0.745,0.749959867864382
0.703333333333333,0.745704527787504
0.753333333333333,0.761718761682554
0.73,0.751156465385334
0.763333333333333,0.759477142385655
0.76,0.747329929871621
0.776666666666667,0.751143481731264
0.743333333333333,0.735498094516445
0.746666666666667,0.760219293111387
0.69,0.711044365417724
0.736666666666667,0.741535891836567
0.773333333333333,0.761529411977859
0.736666666666667,0.746464724719367
