"meas","pred"
0.0208666666666667,0.0228114273396406
0.0225333333333333,0.0211109278930644
0.0236666666666667,0.025156583337602
0.0258,0.0208549517612406
0.0260666666666667,0.0248630134782324
0.021,0.0179640408748262
0.0196333333333333,0.0178612007781733
0.0229,0.0221968393524625
0.026,0.0262817899040498
0.0282,0.0256896351201351
0.0264333333333333,0.0266153968585595
0.0267333333333333,0.0270345340542058
0.0276,0.0292780686644524
0.0222333333333333,0.0209171836527828
0.0259666666666667,0.0277890472964924
0.02375,0.0220685780914168
0.023,0.0232468265546278
0.0241333333333333,0.0264781564464079
0.0207666666666667,0.0206306330097354
0.0227,0.0222668208796258
0.0242,0.0229045486545827
0.0258333333333333,0.0243393885413951
0.0340666666666667,0.02395342064266
0.0240666666666667,0.0229599270687716
0.0249,0.0247354518241288
0.0222333333333333,0.0227533909288584
0.0284,0.0262414572459114
0.0220666666666667,0.0237880671843729
0.0276,0.0282625296728054
0.0211666666666667,0.0211022945965912
0.0347,0.0297950075119859
0.0216333333333333,0.0207899923308846
0.0203,0.017673111030873
0.0222333333333333,0.0237986709732897
0.0241,0.0252695492581127
0.0250333333333333,0.0242939936798061
0.0228333333333333,0.0228647109682146
0.0211,0.017042237969619
0.0238666666666667,0.0238244199216242
0.0228,0.0210794246063512
0.0245,0.0249197792843318
0.0209,0.0200648781870531
0.0200333333333333,0.0209176413383328
0.0214333333333333,0.0214818751011606
0.0238,0.0232805251349097
0.0292333333333333,0.028467887536425
0.0255666666666667,0.0269208074815144
0.0252,0.0253595840525931
0.0257333333333333,0.0266036850646012
0.0221,0.0221902583200573
0.0223666666666667,0.0229322017384683
0.0257,0.024440317401438
0.0274333333333333,0.0267467073373171
0.0236,0.0219141998074453
0.02555,0.0263732883791257
0.0191333333333333,0.0180088475617057
0.02435,0.0246194455619816
0.0240333333333333,0.0233355949550864
0.0242666666666667,0.0269489849622729
0.0236333333333333,0.0241416075438313
0.0238666666666667,0.022829512189209
0.0213333333333333,0.022801835061942
0.0280333333333333,0.0280620775613178
0.0262,0.0271221898165863
0.0221666666666667,0.0262140821251397
0.0261666666666667,0.0264396588688786
0.0188666666666667,0.0182063065901261
0.0206,0.0199916911877686
0.0205333333333333,0.0201243459064113
0.0241333333333333,0.0229377254192526
0.0238333333333333,0.0242412542177282
0.01995,0.0271867025358044
0.0216666666666667,0.0227454307822482
0.0269,0.0283833280479897
0.0289,0.0284575220486083
0.0286666666666667,0.0280642384329341
0.0224666666666667,0.0221823361928262
0.0249,0.0209600404936941
0.0237666666666667,0.0256330602193168
0.0257333333333333,0.0233897847740248
0.0289,0.0284063485031872
0.0249333333333333,0.0220721512343182
0.0252333333333333,0.0236696164005281
0.0302666666666667,0.031049668329291
0.0255,0.0262819412764017
0.0245666666666667,0.0247648962692659
0.0347333333333333,0.0317799251584309
0.0244,0.0225696976907054
0.0239666666666667,0.0250004994972012
0.0232,0.022322321396923
0.0291,0.027287604757852
0.0267333333333333,0.0257226314205041
0.025,0.0237810522027928
0.0205333333333333,0.0273294584917051
0.0279666666666667,0.0266012880092732
0.0235,0.0246831340777616
0.02345,0.0240246679098083
0.0229666666666667,0.0220242717262522
0.0246666666666667,0.0260654329670826
0.0211333333333333,0.0270138866733016
0.0290333333333333,0.0280529097124086
0.0212,0.0219320956504456
0.0247666666666667,0.0251065126396933
0.0297,0.0283894717025088
0.0266666666666667,0.025917682747133
0.025,0.0261437135006804
0.0354333333333333,0.0312113415181678
0.0290333333333333,0.0291883950455884
0.0247,0.0257268165959706
0.0254,0.0285549082812337
0.0333666666666667,0.0321299440350875
0.0278666666666667,0.0267473577290694
0.02165,0.0226365761630679
0.0288333333333333,0.0288671704145243
0.0282666666666667,0.0272538278105842
0.0220333333333333,0.0226743985302967
0.0237666666666667,0.0284705011328152
0.0326333333333333,0.030940615677425
0.0319333333333333,0.031877261957434
0.0354666666666667,0.0311876031489582
0.0268666666666667,0.0278550600562222
0.0249,0.0254402745998836
0.0291,0.0267302734532615
0.0385666666666667,0.034326657669603
0.0258,0.021939232765929
0.0278666666666667,0.025829462641049
0.0243666666666667,0.0257127297465099
0.02245,0.0218431510785752
0.0187,0.0207927399439704
0.0286,0.0255100080802775
0.0256333333333333,0.0258523511288937
0.0235333333333333,0.0234337101526368
0.0250666666666667,0.0250464859038257
0.0203666666666667,0.02022506222696
0.0241666666666667,0.0262778683443859
0.0224,0.0243604479433296
0.0292666666666667,0.0276843576580787
0.0276666666666667,0.025734930521958
0.0262333333333333,0.0256567960508256
0.0202,0.0208953860768557
0.0275333333333333,0.0250101313369428
0.0219,0.0193975813414339
0.0200333333333333,0.0215178632252107
0.0229666666666667,0.0247664054055409
0.02365,0.023358632602343
0.0250333333333333,0.0245538483942302
0.0249,0.024616742441405
0.0218666666666667,0.021264156793331
0.0226333333333333,0.0254840253925122
0.0221,0.0250358565868124
0.0269333333333333,0.0253296848922518
0.0209,0.0244459826273048
0.0226333333333333,0.0220285492914472
0.0228,0.0257487016731726
0.0335666666666667,0.0313061158554902
0.0313666666666667,0.0265214509117826
0.0264,0.0250844662067867
0.0261333333333333,0.026936767085582
0.0211,0.0208808822032415
0.0257333333333333,0.0267270956643221
0.0295,0.0284253170307363
0.0250333333333333,0.0260866967030911
0.0326,0.0269188642821378
0.0280666666666667,0.0285396195503483
0.03035,0.0246861550269621
0.03625,0.02839290429261
0.0287,0.0280486703475231
0.03945,0.0240157107000079
0.0254333333333333,0.0267798683790895
0.0213333333333333,0.0193494746040999
0.0249666666666667,0.0246269954385663
0.0287333333333333,0.0276155869626242
0.0204333333333333,0.0259419197653441
0.0251,0.0251020020048199
0.0218333333333333,0.0214997813665772
0.0233,0.0251665251081814
0.0271333333333333,0.0261582472827728
0.0238666666666667,0.0238105683725606
0.0262,0.0244617978049575
0.0264,0.0237244984174548
0.0286333333333333,0.02763655740403
0.02195,0.0209658931233042
0.0287333333333333,0.0299968873715932
0.0268,0.0259254162366315
0.0232666666666667,0.0259464794353393
0.0291,0.0276366134267521
0.0320333333333333,0.0313625406592237
0.0227,0.0224459788403236
0.0257333333333333,0.0253907157419769
0.0383,0.0328841961475238
0.0271,0.0309849407436559
0.0270333333333333,0.0286102679716876
0.0245666666666667,0.0251521733711674
0.0241333333333333,0.0270957023601849
0.0230333333333333,0.0226714829363677
0.0265666666666667,0.0263972107473628
0.0271,0.0275151293488637
0.03535,0.0329777787625333
0.0272,0.0284841937863384
0.0246,0.0250882631991887
0.02355,0.0242614014744172
0.027,0.0265550526397419
0.0259333333333333,0.0256215077360919
0.0249333333333333,0.0263991128654856
0.0236333333333333,0.0232397403701987
0.0257333333333333,0.02700034799627
0.0243333333333333,0.0269765202348982
0.0242333333333333,0.025331477870792
0.0232333333333333,0.0238259335026221
0.0293666666666667,0.0289603854861464
0.0281,0.0281882672630921
0.0237,0.0232891426644545
0.0257333333333333,0.02749474487014
0.0275666666666667,0.0262229456700052
0.0218666666666667,0.0240546890862515
0.0288,0.0256155868457047
0.0278,0.0296805542542473
0.0252,0.0246735939340458
0.0343,0.0330415382126366
0.0251666666666667,0.025664109541341
0.0267333333333333,0.0270143883035776
0.0237333333333333,0.0217253925937239
0.0263,0.0276923566484269
0.0256333333333333,0.0255556593008796
0.0269666666666667,0.0251734078298779
0.0264,0.0289958040809929
0.0254333333333333,0.0266028038326921
0.02375,0.0264375619107014
0.0252333333333333,0.0276728841982221
0.0250333333333333,0.0259468248580552
0.0269333333333333,0.0299470909219135
0.0275333333333333,0.0272157630953487
0.0220666666666667,0.0218396864396202
0.0271333333333333,0.0277678123025503
0.0288333333333333,0.0300818794341516
0.0244666666666667,0.0242193136679861
0.0233,0.0224306989463829
0.0255666666666667,0.0244278044179899
0.0226333333333333,0.0229767829667236
0.0241333333333333,0.0247995851365234
0.02875,0.0333313760242494
0.0271333333333333,0.0266985127443667
0.0226,0.0277084728104781
0.0278333333333333,0.0271363325365862
0.0266,0.0256343766784449
0.0227,0.0253264828958901
0.0292333333333333,0.0288580240404299
0.0194,0.0191864487589311
0.0310333333333333,0.0294234593479536
0.0212333333333333,0.0240151250169338
0.0211666666666667,0.0209503621921646
0.0298,0.028213380986209
0.0281333333333333,0.028206564107064
0.03145,0.0288139110519197
0.0274666666666667,0.0273304047760592
