"meas","pred"
208.122755266667,212.682128305557
213.2845268,210.02853878531
180.380192033333,178.193288093673
171.720185866667,170.103225143486
195.8543654,201.688651719287
239.604001766667,233.407504448803
220.915427466667,215.507306645431
180.6574943,176.233135629942
198.226845033333,200.936308918245
171.2281804,174.534720354374
213.793484866667,202.430345954543
212.625581033333,217.506932286801
220.227365066667,218.629404409178
201.263169066667,206.073355909309
208.846689866667,212.752622534368
214.306727733333,206.373075906919
195.5882729,194.680912924498
166.7263653,161.900162963338
173.223114266667,176.899098542204
181.522352633333,190.387641534084
212.956961466667,218.010883814424
210.8708492,205.270771806462
192.639623766667,199.349412520641
205.347864066667,203.868184503585
193.802020866667,202.798388341506
201.886917833333,203.920961408638
215.880003266667,207.310151114918
175.324417166667,183.563402006982
195.472773933333,199.729292947455
186.6238745,187.347030625984
195.021437966667,193.476796320023
190.992717666667,191.514219248352
190.426272866667,190.324668759062
220.4329934,215.349041564902
203.9442575,197.305651753395
217.287618466667,222.18375642462
225.428370425,233.56434950076
203.125333666667,195.633388114962
181.285080033333,188.287383512452
203.6638679,214.965130207298
171.050233866667,169.85713175624
168.870701833333,174.767170645276
215.5423324,213.051554692371
158.794362166667,160.331602682093
182.336083033333,186.333599257795
186.2049062,177.217784865149
233.694123433333,228.389375673504
198.970236366667,199.168475554495
172.478442066667,172.836665870961
197.157484833333,202.020615484609
201.371404366667,203.896605210212
193.389451266667,205.205136693153
220.8809876,216.69350738625
202.931348866667,201.643331370122
189.3579264,187.443989840198
200.902643433333,199.462507946713
203.539683933333,211.022092630589
196.3787441,207.477619636633
177.544047433333,165.895052979127
176.224379733333,170.218987168589
243.0347336,227.185835477613
188.667001,196.479344499085
177.981666966667,179.618516349248
212.278061733333,216.06497432549
199.8899125,191.91354519412
208.964836666667,209.4246251779
203.785947033333,199.318859047961
193.556281933333,195.674902158466
180.065621133333,184.630510504577
209.374248,205.092228540224
200.5100182,198.496252625381
202.537003566667,181.874682770355
182.714626033333,177.118744833332
184.786992133333,181.532140913115
199.404573866667,199.732467802252
176.3623662,167.040396698812
181.605595966667,176.776183701112
201.697099433333,201.78990858797
184.486680266667,196.16475610232
177.909922433333,177.254766346316
202.828928766667,198.115989235133
204.601235566667,199.696569415118
182.158164766667,199.35704334505
183.325531533333,184.939220806373
186.736619966667,187.163449203907
189.821402133333,200.154928603521
208.874801533333,209.072610655437
180.5750041,179.284612200534
230.4704764,219.560046559128
212.228434566667,215.613797147671
217.2415194,212.538997717873
185.119604833333,186.460435146639
194.2462995,197.031959103395
197.197663566667,193.208906218336
202.173525166667,206.47321628949
232.364849566667,225.352566053745
194.8917131,198.938453322742
226.643874666667,220.921281061296
167.2136848,166.883018118184
206.707170533333,208.693153762498
203.050108933333,206.011612771534
199.212558133333,208.705656040205
198.7971978,210.586654513883
