"meas","pred"
2.00696642958993,2.47582402538956
2.32511461941962,2.44845762528735
2.84523617691854,2.5550312902831
2.67367626664074,2.56375768606908
2.94940358756683,2.70024710240696
2.16518021100811,2.25892736157542
2.06520501968039,2.36538429692438
2.38227690412913,2.38446240396409
2.52724305503477,2.18081549980663
1.42519180051737,2.11387385195262
2.73086047214077,2.64677055413316
2.32970374870937,2.16563601938489
2.32416716066343,2.31357140644913
2.74531484667123,2.49200572552806
3.00947400491604,2.53097975402704
2.53585834643583,2.69779721972695
2.36925539793718,2.3213320836452
2.38491456385576,2.55059475191522
2.29390345240431,2.59044695990339
2.76079898495531,2.5263389772443
2.33981606866756,2.43437376177383
2.39181086010382,2.19957085559289
3.14949805324364,2.56891089529795
2.53278394931642,2.19379555145044
2.4222349711622,2.66490410321336
2.07177168610189,2.52837779417695
2.13772139808599,2.27277015022012
2.45561615440984,2.54570554872765
2.40245366714932,2.41783858720591
2.48988594381246,2.51655949226651
2.23502815386806,2.00999549486942
2.45845618062144,2.3193635600238
2.37135553510532,2.41392749711089
2.48236205471671,2.55978607242817
2.94183750935072,2.61498788224044
3.0892026607667,2.73928182493177
1.69124700604773,2.35183233680255
2.78588785180851,2.621056634157
2.6229941906812,2.55816148966536
2.34984738171211,2.3497616426304
2.44611559276435,2.57045500935851
2.53028427605094,2.25191263004526
2.13082296614881,2.75603440556926
2.75115827010347,2.5828612561802
2.23498211414199,2.18130822600864
2.24756354187632,2.21631665984489
3.46346406058648,2.8824480136753
2.79209146336976,2.59063857964889
2.37938763417603,2.29044871355209
2.25065488436257,2.38070208697754
1.98416016659245,2.60573113377322
2.19636336233254,2.54990945082945
2.48522071157354,2.41877689091613
2.31453692401114,2.4315783292657
1.63096559828234,2.57555684137359
2.02124340352583,2.29630151197405
2.25844622773894,2.75776647772304
3.54063849212044,2.72232989169577
2.81438095519143,2.54359230922734
2.87321032135417,2.60426873263979
2.77498246942692,2.76124957860949
2.64011978329862,2.30023182505042
2.31421608516777,2.36634953758421
