"meas","pred"
0.806944825,0.72848232231814
0.472504482333333,0.635996354460342
0.676878679,0.584521928650997
0.840039430666667,0.656674536377176
0.760738383,0.791492013324382
0.195222217,0.451370465178583
0.754699011333333,0.610291733492386
0.901347159333333,0.607468619180815
0.575205366,0.520120183486629
0.501509759333333,0.520277001638739
0.450064570666667,0.636946265852522
0.561878217333333,0.517373527001034
0.528477219,0.48879174863515
0.531801101333333,0.557540497245736
0.601396626333333,0.539631758387127
0.446211198333333,0.580233953692934
0.662063101666667,0.583177322611749
0.569340733666667,0.543498574453242
0.805491349333333,0.606686823471885
0.525904987333333,0.631888200057339
0.5771021,0.618756465690273
1.27353826633333,1.04455074253709
0.5905564305,0.638162881886933
0.517278447333333,0.629573066444328
0.431740904,0.494274231619969
0.594627324333333,0.663960212835138
0.698181068333333,0.605845020519245
0.758082170333333,0.705929930156125
0.567295816,0.576939103624248
0.718949884666667,0.671640281247994
0.597367657333333,0.61298618693385
0.584476993,0.578911032568564
0.585262427,0.594889030979971
0.46455312,0.671559015370848
0.9441280115,0.784860910812307
0.621150923,0.756051759507472
0.711957078333333,0.642318303188298
0.583289462333333,0.629869545895804
0.769831349,0.827855532642371
0.503217918,0.556796943196926
0.606287476333333,0.610153616715314
0.687371229333333,0.579165046300616
0.4068977715,0.611169191556953
0.537319751333333,0.621544775600496
0.576771584,0.599772059045022
0.619446342333333,0.673343146490804
0.517133813666667,0.492973311124159
0.706077655666667,0.553858108588717
1.23782959,1.3085794081863
0.882800072,0.652382873008002
0.549261835333333,0.580992859855804
0.486353420666667,0.680148996033045
0.533895941,0.67894881830751
0.518784094666667,0.574444566647321
0.762504313333333,0.676988875063098
0.535680300333333,0.566792937789291
0.632323229333333,0.64800095953497
0.537932379,0.649564873654264
0.43869464,0.609935213432025
0.543043738333333,0.734446170136783
0.640925378,0.394414765589058
0.881281864,0.64226310466104
0.666528749,0.698726197122349
0.553179622666667,0.668083722502276
0.735664277333333,0.716346635552902
0.675605723666667,0.641384245163141
0.479954846333333,0.563774469505827
0.591572527,0.560772523982869
0.8331835235,0.681305294091562
0.937793571,0.716359610414139
0.511791662,0.572555428073369
0.406413471,0.626238662620302
0.565303776,0.546090347259357
0.8184930075,0.595693589723272
0.752502085333333,0.585471771577888
0.348877061666667,0.564905891415384
