"meas","pred"
0.346666666666667,0.308148475623063
0.303333333333333,0.308724778884689
0.31,0.305407505814814
0.285,0.307539518680834
0.31,0.315971782451579
0.36,0.309028165281141
0.285,0.30639436716227
0.3,0.306100207225011
0.27,0.305623596197503
0.283333333333333,0.314781207596673
0.33,0.322988324446211
0.335,0.319595358356996
0.31,0.312241343920668
0.34,0.320312682015605
0.285,0.306989491716754
0.29,0.315942612857409
0.376666666666667,0.310301539878159
0.365,0.314966624297644
0.33,0.305352547465682
0.275,0.306150289599471
0.285,0.310047353380035
0.355,0.312894063253276
0.243333333333333,0.315065386212016
0.3,0.315626898288359
0.345,0.307828824752855
0.366666666666667,0.307679266632993
0.3,0.320952346521461
0.29,0.315044209961223
0.28,0.312983083634747
0.275,0.304881708489345
0.24,0.305498190348311
0.286666666666667,0.307972071474634
0.34,0.321030371839322
0.28,0.314255313128032
0.303333333333333,0.305773629235109
0.32,0.311479959662699
0.266666666666667,0.312171488557286
0.315,0.316415723790605
0.29,0.308388328611434
0.4,0.30754947907351
0.25,0.313480169627755
0.26,0.302250317874681
0.316666666666667,0.30797776263545
0.293333333333333,0.307227067796316
0.28,0.309514603257525
0.306666666666667,0.310097241704872
0.356666666666667,0.312790660584004
0.315,0.308778990132997
0.27,0.313570768392773
0.38,0.311707400879846
0.28,0.312546716683953
0.313333333333333,0.308314197722367
0.28,0.307627298495205
0.313333333333333,0.316961434291317
0.26,0.312576518861165
0.3,0.304273518490965
0.425,0.308499670279134
0.315,0.314059506238675
0.32,0.306827642669901
0.3,0.303485188947865
0.35,0.319304845045273
0.38,0.325294384691512
0.413333333333333,0.312557720346673
0.29,0.312969963611862
0.36,0.308034209112376
0.283333333333333,0.307848852670141
0.31,0.321587705544321
0.305,0.310101277155703
0.356666666666667,0.315268534956841
0.25,0.309594747263167
0.32,0.31667028767937
0.34,0.317782086290657
0.343333333333333,0.305840744091109
0.376666666666667,0.305828303136078
0.38,0.306604817916769
0.33,0.306969595459609
0.38,0.315354611226935
0.43,0.316883408135343
0.35,0.305037933946615
0.29,0.316261202445386
0.32,0.304959785290742
0.28,0.29537781115706
0.28,0.309001164641668
0.34,0.303332657621398
0.385,0.31529095318789
0.45,0.314479655008953
0.3,0.30510615737881
0.36,0.314089134095522
0.26,0.311660748818824
0.323333333333333,0.307900709598429
0.296666666666667,0.307867187278241
0.31,0.314625502178579
0.28,0.318174206652003
0.36,0.30773887391667
0.356666666666667,0.316168166068724
0.3,0.306090270640992
0.285,0.306613212230932
0.33,0.3184435151135
0.266666666666667,0.303938090655433
0.295,0.317101015082708
0.28,0.310856580718601
0.285,0.309750680038642
0.23,0.306270131088817
0.306666666666667,0.308123046467276
0.24,0.317340209175014
0.313333333333333,0.315567180580552
0.29,0.301760836036958
0.336666666666667,0.315334579768691
0.296666666666667,0.319895174115659
0.26,0.314262870490591
0.316666666666667,0.315747358309818
0.296666666666667,0.300906706658368
0.33,0.313852956322844
0.303333333333333,0.316385934551631
0.296666666666667,0.303921259256098
0.325,0.304818326847275
0.28,0.305705658451206
0.333333333333333,0.305085801240465
0.3,0.304932229899904
0.26,0.305585648415464
0.29,0.305270887396645
0.393333333333333,0.305156238936913
0.23,0.303876039204886
0.34,0.3152250312901
0.246666666666667,0.312817560458899
0.32,0.299850594433645
0.306666666666667,0.31452123373361
0.32,0.314148031751619
0.305,0.304272004821458
0.273333333333333,0.305143578422456
0.366666666666667,0.315860462497329
0.3,0.303489337693615
0.366666666666667,0.318007400498538
0.323333333333333,0.305195560198144
0.35,0.305797911256566
0.353333333333333,0.30809752045659
0.28,0.308368274130733
0.316666666666667,0.305272477148027
0.31,0.303058368235726
0.355,0.313359622455267
0.41,0.315377773044566
0.27,0.305093914835364
0.333333333333333,0.303380900682721
0.315,0.321386308277449
0.423333333333333,0.314739628465609
0.33,0.317900751608918
0.29,0.305958420808914
0.29,0.315660168036249
0.296666666666667,0.313380872683653
0.256666666666667,0.307182573855801
0.305,0.305870356018922
0.286666666666667,0.314238955204476
0.315,0.305616898800206
0.353333333333333,0.303761826335848
0.285,0.303772201000936
0.293333333333333,0.30646113396714
0.31,0.316169774848167
0.31,0.325554816716385
0.336666666666667,0.31707902240868
0.326666666666667,0.31368969325168
0.31,0.317101432770533
0.326666666666667,0.31877601897929
0.266666666666667,0.310593272022363
0.473333333333333,0.317667636781241
0.37,0.317784170646801
0.23,0.306828083734688
0.28,0.316729306687306
0.32,0.30374349814256
0.373333333333333,0.317705139687093
0.34,0.305432707561704
0.34,0.315311491407061
0.27,0.318837783921444
0.273333333333333,0.310075715661102
0.295,0.315391022862166
0.32,0.306792380436257
0.355,0.315157260734098
0.3,0.306868129401325
0.295,0.31044079046159
0.296666666666667,0.313233748058921
0.29,0.319412456379135
0.34,0.303390939917821
0.343333333333333,0.314276123167688
0.35,0.313628425645936
0.31,0.31989573646349
0.31,0.319196779195371
0.296666666666667,0.314429075114616
0.325,0.309789392350029
0.27,0.316332997379651
0.31,0.312739685825413
0.31,0.30678338576654
0.27,0.30489917325204
0.315,0.311950889300971
0.32,0.310461806715117
0.29,0.30719043967798
0.335,0.310175776695703
0.313333333333333,0.304926386645218
0.346666666666667,0.318406570089425
0.316666666666667,0.307636768564336
0.25,0.302832331715074
0.29,0.304908289650906
0.37,0.312701821795203
0.25,0.308465072414746
0.28,0.313249997041698
0.3,0.304401114163038
0.266666666666667,0.308990401743942
0.24,0.310677488505511
0.255,0.305881027954856
0.27,0.315114786256226
0.253333333333333,0.316115600728346
0.273333333333333,0.307046108762328
0.35,0.309085493992993
0.32,0.308231071183574
0.265,0.308320378346271
0.305,0.301249044851259
0.28,0.315702350656627
0.246666666666667,0.314268318587117
0.295,0.30749875513822
0.296666666666667,0.313889649300308
0.293333333333333,0.310323862480718
0.233333333333333,0.309853610431023
0.303333333333333,0.312655772550297
0.21,0.308842525594715
0.275,0.320184451525337
0.28,0.309593169297062
0.315,0.309373210635227
0.34,0.317931067257245
0.41,0.309157925963465
0.31,0.305692062649626
0.34,0.311027857691408
0.3,0.306756102676058
0.285,0.310768013643124
0.29,0.306635091557429
0.33,0.310338538247518
0.273333333333333,0.304107669328271
0.33,0.307184121134234
0.275,0.306700646242942
