"meas","pred"
222.3843214,198.711468880047
219.921338266667,215.749275559046
206.222405766667,198.257023080053
235.667641433333,270.429818775942
231.7014776,240.972398828909
179.734942183333,212.118719154133
180.35863775,200.958498702081
272.983704533333,235.090928704865
234.5990647,209.082169055271
264.86381025,205.989236250327
217.78528715,216.56287676442
178.330595933333,205.079364721728
192.249012966667,191.054065700057
247.9885379,245.995706824349
231.18651185,240.504923330988
259.31846285,252.716474963637
272.476032,245.908748405952
194.65969605,199.359907439092
231.516774933333,220.264494536861
231.604277666667,251.691500998068
265.42781955,203.174815823073
189.4609132,199.77332247774
182.362718733333,182.548909152235
238.9038829,216.330105696986
192.191238,200.517518279017
212.679236,230.857561716915
207.303590033333,218.427820702825
245.919145866667,241.589426932193
209.329588666667,201.216948055251
236.8844365,228.786997948809
270.5873539,251.184747786338
198.1875531,241.883435047474
252.8001576,189.043220329997
176.414123046667,218.477309684708
218.097595233333,204.728198821744
251.592463433333,214.913544023367
207.819736066667,196.570647065527
223.4576558,245.771432105314
259.874026233333,224.767562652163
239.3925529,151.316102943721
236.9933433,260.129873444121
227.178260566667,190.647192610641
216.83940155,219.641830209757
246.590336766667,260.367821871739
235.775974933333,250.805464117545
163.331898266667,209.33093228934
281.62875795,211.105707375361
163.014154133333,269.446266558682
186.194613833333,209.749685901111
172.3447412,205.219913575459
206.7950821,223.114110967245
160.793833463333,183.958163869045
215.4212659,298.730765374935
245.404077633333,205.277073499526
209.603252366667,186.97151987539
161.9237857,219.086509992358
235.3871355,248.057669478854
276.8297494,247.283896201129
216.1005042,256.350941394021
249.8063528,349.066315417247
176.783934666667,189.216298214942
221.120334066667,231.885080124685
221.6391665,194.488736431822
195.4194636,228.999357778343
204.9259821,209.661894219097
201.0093533,218.729554624368
219.7493892,203.366783519531
250.764762233333,254.881590135381
222.11427275,238.666736916214
211.784645,204.148886816217
229.716735966667,201.605300881221
229.973061666667,207.363424157207
290.2048538,251.113166786945
214.8906383,240.032711732038
236.7952152,238.580424642929
134.612817553333,208.06397545495
236.631727833333,219.782843963233
199.0537792,207.058216451352
240.1458662,211.877005262747
173.005032766667,215.334307242342
248.1665122,260.774278442345
161.757738,192.606093460144
257.174194,247.413860061104
176.278447633333,212.033685720605
154.1477466,192.9021534212
162.683600933333,197.03808034517
271.088260633333,232.095237144123
189.0323427,237.508229145071
236.7619533,245.723735258822
202.0081427,233.891713305317
177.0227379,225.017158095994
176.178204066667,187.028234624751
190.539611,219.634959430247
246.437841166667,216.225301980242
233.9764968,198.094362876537
301.0772465,213.695386959294
241.2678749,250.777749622097
243.362863133333,202.332275303512
223.383573166667,232.171833023147
246.098257333333,232.990324071503
204.76811605,209.618806560006
204.7493998,201.362450878301
265.649828866667,245.855590765472
207.619386533333,192.061002507631
205.725790266667,203.916742467672
189.3993119,226.390184182622
253.136591933333,229.620975009878
217.692628233333,199.312443094263
139.44652555,195.670040145068
201.557956566667,225.432242214363
160.901227166667,185.15205895291
259.299853,264.54558241616
213.3324852,192.939242985935
245.265415466667,164.303072843442
187.0132497,214.925013304713
246.002467566667,234.817180936612
279.815276566667,250.065702194151
235.501008066667,265.38964064361
212.339626466667,193.180868187208
253.074421633333,242.130134316919
240.110986266667,227.31978446084
174.00740775,227.193865960315
160.0301244,188.637675986711
181.1783155,199.601999219866
195.864889433333,203.917646353058
202.5355807,174.480089648812
245.657148,176.607138577264
208.558599833333,212.022002612075
193.955313,207.628271586324
271.7770587,264.314105111451
189.6610871,209.502416657497
200.1217265,235.918856573104
252.9669296,220.727701188664
155.806058966667,197.101860557516
200.2879627,221.619086587067
259.413205,219.163242257006
202.8114249,199.90011842284
98.451509765,214.18097707639
239.07953145,222.250231583371
196.926392566667,218.776342167264
233.195936366667,252.509175651398
273.69743975,250.933340436718
233.525429633333,192.373434318958
144.434960596667,205.706138372209
234.96277395,227.617274073743
224.268921433333,174.382862930436
146.209017683333,204.951408173037
258.215088366667,201.364428819856
262.440725033333,274.856218128729
235.818962633333,260.744373651592
230.7636457,203.61148444028
242.685539866667,188.990572879575
190.2215251,199.311335138395
306.24907,239.95111691155
285.2084996,239.086995647571
217.856960466667,173.527233207354
209.861021066667,210.046199379246
247.3106146,204.220821786708
199.33230845,233.33991506398
295.66355485,229.953253957229
241.501546,237.093883621486
177.0092067,209.471859885894
276.568075066667,234.248326945305
209.3251707,210.978589279791
283.64194405,213.580538258365
296.65166335,211.977807017321
275.1528984,237.78036542951
182.07054508,175.185739344295
175.6258691,198.775922922827
220.470394033333,236.105527670998
222.72222215,213.162539056756
241.86155375,234.982363905796
188.845993433333,239.274892501858
251.6097169,242.519878160943
148.374564046667,199.771205246661
273.543371766667,234.658008441742
253.2990337,200.275532384239
231.557254066667,222.859400569124
214.8656894,209.977098682792
258.2438192,208.829887394699
262.7094079,236.49579181785
222.6943123,209.129474770592
190.4094068,236.105662260612
286.556947566667,242.483864073862
225.100631433333,206.54458799902
275.0525634,258.337475810512
223.8667117,221.187212875089
218.93842675,208.238313314095
356.3163214,167.676051220366
242.93420575,258.66497719888
210.12826985,223.09763345373
209.672188833333,186.265364647791
191.77077406,194.076114987705
162.92617431,231.42058101123
231.687568866667,238.426988692648
223.68387585,237.987574448986
199.189214766667,247.233622255355
253.1704609,207.412779662913
265.6941212,283.470103666935
272.2435929,235.075103576858
223.923951366667,262.082069419211
218.62543355,203.446347487238
222.1963963,189.630974031435
121.097516253333,216.929206981405
246.5658888,216.729520743198
184.4593999,197.758506811421
183.68748415,222.620125966612
235.358036033333,167.463698961232
215.7409736,210.736892184011
248.214439566667,229.476755514909
245.012629966667,200.502067794444
247.393526,250.259658735189
237.873907666667,252.796555208613
196.8992046,197.749764346079
261.4657654,270.493691050823
255.309989233333,236.536857725372
274.042605133333,276.140527097022
250.6329473,196.408061853383
224.1287413,208.839194259685
177.632590933333,218.321965843575
201.68976285,199.612127451263
217.304830266667,209.9254276381
176.162603666667,218.762633934744
278.5612274,248.374688835376
208.796891966667,223.917274288519
256.8027833,187.154830008405
214.737986866667,218.009572173364
269.1280145,230.173417768219
298.144352566667,259.081138025526
283.125945166667,230.260359582146
175.565897633333,214.327695347908
223.61520935,221.085715571247
208.8740843,205.122678458057
225.01680365,231.541343217443
205.5785622,236.829306585056
176.385154966667,208.28167548713
163.145909486667,198.350551424439
246.5561801,241.055332374576
185.994801476667,229.057381281496
94.784056035,208.938046124376
214.955101166667,193.066839560484
172.936126233333,215.530184268901
188.18671135,234.19412561939
183.397683,235.171931361055
271.7105877,188.726102618663
266.5968874,254.177733613581
216.7767217,259.238072286262
230.7158798,227.085153418031
193.4035983,215.099766418584
