"meas","pred"
171.04544565,179.195553745013
190.472671233333,180.027257217156
187.7361202,182.143387162181
185.406113566667,181.230216857151
163.0266397,179.562864738508
158.648693433333,179.906411291805
177.7625655,182.641701677298
159.26161258,177.226217826617
167.16506815,180.849205285745
158.38246875,176.893928797699
189.592558466667,180.3213653273
172.68366985,178.791646045932
200.601939333333,177.246310292658
198.61866485,177.872399028624
200.0350535,179.730048496619
48.18546012,180.245928873044
128.59442593,182.491354465729
153.9219363,179.452726766816
163.0748653,174.453952046202
163.966709833333,178.986763562279
207.3247331,183.101019460907
192.895356066667,182.950720958594
213.77409405,178.97301361178
134.226641846667,181.425597088564
205.8048934,184.769136983165
179.34433345,181.256887698928
195.458874033333,183.109634254253
162.7504808,179.810344283151
174.66460015,178.506038133185
152.132108,179.191981047346
202.209831466667,183.915779293978
192.403599866667,181.355017524167
179.14941495,178.977543683532
121.396983433333,179.359229509161
218.56200755,179.819596738047
167.472581633333,179.593392907615
209.2328907,178.132450424344
153.496527633333,184.20600644265
171.029724633333,180.464977744938
199.11957645,176.308531993966
223.711330033333,177.629451008455
189.776039833333,183.219578086802
90.3604117,169.374137918992
211.347793666667,183.87078752285
214.51701015,181.779497517618
199.777055633333,181.235193559823
218.028632033333,181.792863601735
192.6981887,178.312387503414
195.5556334,176.65880432173
126.691087223333,181.794544079335
203.429303433333,182.153719189384
180.672227833333,178.184151378417
141.462471685,185.31957120468
183.668086966667,183.502741892801
158.6979261,183.918639354433
126.290879636667,181.702342473399
212.122418466667,180.70778111591
195.642654866667,177.506331010227
213.3599461,179.123109145205
165.394105373333,183.376231949356
201.697519266667,181.15552919419
184.9558857,179.084951633929
196.386063766667,180.64585223356
170.0418842,180.64034297131
181.6804322,177.073198567958
180.682030233333,180.772486192477
173.201910566667,178.726639922312
225.1718163,180.58862483774
160.69754291,177.312638278599
125.070179806667,176.503602629794
224.334032666667,181.008739202755
215.0724845,179.320968516216
201.9412241,178.139709154072
213.01860315,183.531399840092
196.12398565,177.670572336156
200.264850633333,180.061785624532
183.869637766667,182.368159861313
192.9117234,177.310400566948
218.525839433333,182.208765785775
224.035179866667,175.933546473795
186.607516866667,178.249914117201
195.1697259,173.31943230201
172.9541395,181.043975632609
198.443263433333,181.747410632869
169.24255781,179.606428268704
213.5797926,182.681689084523
215.68780585,182.715381565323
197.9791854,177.615691109725
158.436886466667,176.579072130656
211.0869874,179.860304485984
188.158940266667,179.40698291212
196.226463,178.692477524629
186.6033067,178.530230382969
195.215779066667,178.173232912207
187.373031933333,181.096807033476
211.73775195,182.489022225933
207.540696833333,176.802591875261
160.9325415,179.311147707187
204.03286665,179.627203661637
153.376374633333,178.9674614205
209.0986046,181.728396975137
215.608171633333,178.334631096722
145.207883866667,178.815366706392
165.65175105,177.634521789743
196.7989502,179.222150717701
157.014775066667,180.136863115167
129.93646345,177.022984799388
218.19547205,182.694610223754
154.93083794,181.071406782426
151.805644233333,181.711996496036
164.008692276667,182.133643073459
98.2502299466667,170.102462252305
199.5076665,182.9989170639
191.5473095,179.315807673673
183.070147733333,179.363288931146
200.706394366667,185.17942862431
190.432386766667,179.995260906447
187.1109387,179.728452771313
157.1776276,180.153167886284
199.2585342,183.548529301943
218.8266005,181.575741251786
127.22903,180.623087463168
163.629568633333,180.186485030657
191.9613787,179.796912828822
171.5774638,178.192253024584
180.471851966667,178.979973724153
210.273797933333,182.275989823478
202.796675,182.707833599823
184.239320966667,181.594964994251
202.31795275,181.010143905389
137.182091333333,178.360107520979
188.0448673,181.714271935503
183.2283059,183.042688400361
185.9273961,181.92740343942
154.8888679,181.371685062565
127.87478215,179.902502474841
197.890348766667,182.464747247041
186.8952338,182.441332898254
214.346572566667,180.412669888904
117.935785366667,179.552489019356
196.5751649,180.59512406168
202.0371234,182.475975137519
157.0698107,182.351491519134
80.225767135,181.024398205142
164.3594342,182.696032981525
174.321729443333,177.958539598517
172.840138166667,180.415201323517
116.222689823667,177.825784611713
164.468831433333,184.550979036799
180.1022028,182.058383429452
193.1475083,180.056203329054
211.87865775,181.552692654311
164.41970105,181.227216804597
181.216434033333,182.531398147388
182.14746775,176.774719527446
209.977672833333,182.418599985043
