"meas","pred"
26.42003269,25.8131533480148
23.2276146833333,24.1410502042764
24.432721445,21.5125046278675
26.18296267,24.6335956070843
24.1814656,25.8221161176423
20.70008698,19.7880316101055
21.0531359633333,22.7003413512879
26.2209499633333,23.7345824230812
30.0461695833333,27.0202300516951
32.5705015433333,28.1906954167355
25.7395687166667,21.786369583378
16.5867087,18.6462787721048
28.95336262,26.7200020641163
12.52951069,17.9866298178884
30.06656528,32.1337612933063
22.07651922,24.2163034278387
29.9109451966667,28.8673581921777
35.0115823333333,27.412402468285
31.6704563266667,29.2862230841734
19.0944693373333,23.5296320278106
15.0144506136667,19.2044206322898
24.30786862,27.0103691028159
26.7254812266667,24.5023962323805
28.2958372533333,26.1875404890708
24.7181403933333,24.90965912811
27.892479425,29.927110501447
13.606437675,22.1041161134477
24.2816648833333,22.101090079853
27.4141766866667,26.7738374950001
33.54593857,26.4361398710012
17.06973882,17.6573971341467
24.12140415,22.134559076552
28.7417140666667,24.747559215206
18.9124289533333,20.3524576756685
28.9792349466667,24.2366321363152
34.8712306466667,27.871028019065
25.14219514,23.7907791230141
22.00724756,24.6123698739667
26.1339095333333,23.068369178604
20.75368948,22.5890128067237
24.3503037266667,28.7860763851762
20.6314366766667,25.4253027276694
42.5751833066667,33.1109200600669
31.0052069766667,26.9705889499973
21.67709644,24.3021349097971
23.852712,28.0995700514106
23.3122444166667,23.0614200648612
28.2667504433333,28.8391082737329
28.998091995,31.0132186666442
26.406865,27.6670102326198
20.228586405,28.4396686601489
26.1550376333333,27.5264261307053
13.5564020373333,22.8269647569558
