"meas","pred"
0.773333333333333,0.75123114698455
0.736666666666667,0.752958070962261
0.76,0.773434533091024
0.766666666666667,0.764013606994316
0.746666666666667,0.750075637012609
0.763333333333333,0.765973807028791
0.756666666666667,0.759317967624457
0.753333333333333,0.75095927218621
0.75,0.752654820100831
0.78,0.767893646071473
0.723333333333333,0.731983389093995
0.76,0.746012566852797
0.726666666666667,0.708306274626111
0.77,0.765572832980559
0.72,0.736863778054417
0.73,0.730843211631048
0.655,0.684748201432271
0.765,0.74675139138248
0.66,0.706762135067069
0.74,0.737496778761859
0.743333333333333,0.745971059721494
0.68,0.706317373600279
0.76,0.759497147535117
0.746666666666667,0.729740682293543
0.77,0.758683085916885
0.75,0.715794986333271
0.773333333333333,0.76925128605849
0.69,0.751873092518085
0.666666666666667,0.72638137057546
0.743333333333333,0.715025991728784
0.696666666666667,0.70054430486498
0.77,0.754682452230469
0.77,0.749267236789756
0.743333333333333,0.731146881646437
0.723333333333333,0.724542483895169
0.733333333333333,0.728027658216927
0.713333333333333,0.725091615372378
0.76,0.762635837631503
0.783333333333333,0.781467434336493
0.75,0.758684520773909
0.77,0.729984985379926
0.766666666666667,0.764337444787929
0.723333333333333,0.742159418548496
0.763333333333333,0.758456026507621
0.756666666666667,0.762277226716077
0.753333333333333,0.761714660099773
0.713333333333333,0.753634109932071
0.753333333333333,0.759818841330499
0.73,0.732628812319996
0.735,0.732755507227523
0.74,0.740103457498652
0.766666666666667,0.768041304178199
0.736666666666667,0.736060852996541
0.736666666666667,0.737710198293399
0.72,0.722649926476824
0.76,0.762645148083287
0.783333333333333,0.778364935520759
0.763333333333333,0.761791352527738
0.753333333333333,0.760691921128317
0.77,0.767055925010982
0.753333333333333,0.75068843524252
0.766666666666667,0.743232086378203
0.74,0.742645128455697
0.73,0.726092380001595
0.675,0.695660546846605
0.74,0.766704517846928
0.773333333333333,0.752951529482983
0.743333333333333,0.737908546395965
0.756666666666667,0.737337336027149
0.746666666666667,0.745937718055952
0.746666666666667,0.745695356224546
0.746666666666667,0.737044532363162
0.73,0.736297858598795
0.77,0.738879885793446
0.716666666666667,0.781019107466526
0.73,0.733507591911474
0.746666666666667,0.743999962084537
0.713333333333333,0.72094105471192
0.72,0.720310977793465
0.763333333333333,0.744309887172988
0.783333333333333,0.772195622513745
0.66,0.680787298792103
0.706666666666667,0.735201461945802
0.72,0.749624274348518
0.77,0.770836823333652
0.693333333333333,0.749764422919686
0.75,0.777075119780919
0.78,0.753877684736448
0.753333333333333,0.757995988035967
0.696666666666667,0.737713665699604
0.743333333333333,0.74180628619212
0.76,0.751789273531552
0.733333333333333,0.735977495873342
0.74,0.739352954256503
0.763333333333333,0.75824975788439
0.766666666666667,0.764012563411127
0.713333333333333,0.75687370450338
0.756666666666667,0.772018041153872
0.783333333333333,0.775699682056436
0.766666666666667,0.768330748841184
0.773333333333333,0.758593533087316
0.713333333333333,0.746377552454436
0.756666666666667,0.744894673984778
0.753333333333333,0.758487258958692
0.733333333333333,0.75096073064904
0.76,0.762639536049213
0.753333333333333,0.760761305094491
0.736666666666667,0.739310093092497
0.706666666666667,0.732477661323857
0.753333333333333,0.75596444340158
0.753333333333333,0.734484717341869
0.76,0.746927868186696
0.776666666666667,0.765708133132102
0.743333333333333,0.723478937910917
0.766666666666667,0.764043816392747
0.77,0.751936024321486
0.69,0.699592210864034
0.773333333333333,0.763132589240252
0.736666666666667,0.742549264338393
0.77,0.754273014810197
0.756666666666667,0.759304107305179
0.753333333333333,0.746673575033496
0.716666666666667,0.715742980561123
0.746666666666667,0.749351386435447
0.75,0.752961512868357
0.71,0.755482975281125
0.753333333333333,0.757289375166171
0.75,0.742279400925692
0.743333333333333,0.742272312924017
0.77,0.771018392001729
0.743333333333333,0.766408088133632
0.763333333333333,0.750358006498703
0.733333333333333,0.729966072340328
0.73,0.727371255467098
0.733333333333333,0.735328207274203
0.763333333333333,0.745264977468877
0.736666666666667,0.72541480848035
0.783333333333333,0.751691799849753
0.74,0.748439272963038
0.78,0.76149756734858
0.74,0.732070293539192
0.716666666666667,0.725677560654922
0.676666666666667,0.675622452520676
0.74,0.7267344285266
0.75,0.762878496114698
0.76,0.740844783758624
0.69,0.720680780366212
0.726666666666667,0.724214986824405
0.716666666666667,0.732284217646599
0.753333333333333,0.739974081945779
0.77,0.768391718389597
0.77,0.767350367158187
0.766666666666667,0.758380460798836
0.756666666666667,0.75322058862169
0.746666666666667,0.743800506244266
0.743333333333333,0.745976361846388
0.72,0.70655692961139
0.706666666666667,0.737989066871321
0.753333333333333,0.750693465622019
0.7,0.732277199566634
0.756666666666667,0.755328976748635
0.716666666666667,0.726832178996366
0.776666666666667,0.767287578992623
0.776666666666667,0.761917556284624
0.753333333333333,0.752924119468147
0.75,0.737198283400813
0.736666666666667,0.73368865300338
0.78,0.760036832370935
0.776666666666667,0.768946497681166
0.746666666666667,0.738943367188184
0.71,0.73302988288045
0.73,0.732656252149693
0.72,0.72265570021793
0.723333333333333,0.727107702850818
0.783333333333333,0.763208129005294
0.715,0.755675104052335
0.763333333333333,0.761390056787399
0.67,0.672637035250163
0.723333333333333,0.746797972461793
0.76,0.784459054883553
0.743333333333333,0.746222769212435
0.79,0.780809617700639
0.743333333333333,0.731940349400823
0.766666666666667,0.764007991632916
0.745,0.733547685282942
0.736666666666667,0.739309856749807
0.74,0.742647693246179
0.74,0.737065121435489
0.746666666666667,0.740936800640872
0.693333333333333,0.695985257762227
0.736666666666667,0.750758979532311
0.74,0.738806629056428
0.736666666666667,0.746167041300055
0.736666666666667,0.735981226402735
0.72,0.738652086303306
0.766666666666667,0.742912939150387
0.7,0.72127761336311
0.756666666666667,0.75859292565321
0.73,0.732636822974169
0.723333333333333,0.745992430136905
0.76,0.75734185523385
0.74,0.729461449763096
0.726666666666667,0.729631598829669
0.746666666666667,0.757739189965767
0.746666666666667,0.744006343652052
0.746666666666667,0.744038151922914
0.753333333333333,0.755180446233273
0.756666666666667,0.760284112571296
0.743333333333333,0.756567155934784
0.74,0.749073110945791
0.77,0.748330774804522
0.75,0.743517369013963
0.683333333333333,0.647311282590837
0.686666666666667,0.745778073737206
0.69,0.737525340474222
0.79,0.77708149968425
0.77,0.76494979153608
0.76,0.76264269432151
0.77,0.753119464103864
0.766666666666667,0.762893074670046
0.733333333333333,0.733375809896731
0.786666666666667,0.77551516373026
0.79,0.765376174106743
0.743333333333333,0.746013459480638
0.756666666666667,0.730350121355685
0.766666666666667,0.749262884814695
0.77,0.773738950963659
0.766666666666667,0.763998992839623
0.71,0.754131781872856
0.76,0.763437903902722
