"meas","pred"
190.191870033333,193.484473282781
218.32477,187.58565747871
205.499889033333,189.143159455742
190.3078482,189.665255887934
176.7754397,190.065476445694
226.259717766667,187.577874369178
170.34778375,196.729440756306
199.63185785,194.708807399733
206.548891966667,181.098596632516
232.1084591,197.950441756348
197.335261,193.026620127273
202.845767066667,192.96531578315
186.145943,192.680015252473
185.712496466667,187.443794003762
207.7117271,193.540563941422
157.6768068,190.623287384932
158.090841766667,191.295044921093
180.379892333333,197.030565575156
194.089785933333,186.436760737814
145.30560555,192.634243007481
214.901473533333,190.673916420372
197.028392433333,191.079777531401
199.52740025,185.757148399832
173.6279524,191.89195201549
185.2578528,190.411603913851
164.2328232,190.084367276581
181.313202,185.081795036882
185.3216123,191.597521307038
187.25798,192.543468709589
198.094213533333,194.440492960761
192.025877725,187.336497036238
201.3597295,188.625112932199
211.14639585,193.163499802334
226.2906458,191.83135904605
211.150330066667,189.858108757106
198.352179,190.389701033469
205.34156625,190.575959319493
216.9507337,188.51593203773
174.6034529,189.639260853957
162.258972233333,184.641405244547
186.9128358,189.124581998861
229.4410094,184.246511141031
201.925803066667,191.866194312335
188.188676466667,186.413443802166
190.653212233333,189.534784924461
162.682401466667,186.428890819807
195.693333466667,187.650601876068
171.551745933333,189.896072754156
182.914375166667,192.143726633381
193.4238897,184.252715213163
195.620040533333,185.78587716934
212.312248966667,193.978950701708
211.835321033333,187.283930166827
181.576902066667,184.272159669512
187.4769128,196.316223616691
182.7445172,192.341528396199
194.158455566667,190.675335279726
207.989143766667,186.802470713692
200.54123985,183.122273678569
221.74971645,199.149616765286
200.247164733333,187.367646887276
222.8345685,185.683013768357
171.352547266667,192.185756054026
182.953381033333,189.920776095923
195.920750433333,182.970305030408
184.555699466667,188.442839844353
218.675072333333,189.630072694904
213.7458534,193.502896864558
202.0411839,190.681073067729
205.7710823,188.681147187809
194.508008033333,191.955381051691
193.276929833333,193.928033617983
183.1988843,191.878119152183
206.498578166667,187.726273525615
200.553866,198.225448121919
202.1106687,193.859685144225
181.4888521,186.724959027308
176.671751133333,194.405900530604
205.599267166667,194.048603324775
212.948835666667,196.850520565535
211.960584266667,188.785683371826
205.44954415,191.672142020095
198.0184249,187.088819389293
218.84594515,193.4449004487
160.009844533333,186.692546570497
215.81354565,195.970552966277
187.868634633333,200.150779317212
127.2215006,195.041630443315
195.02613105,194.093421945449
222.5266181,193.742573300348
167.250146233333,190.067052826617
173.784251266667,189.444193054027
183.9550526,176.463808043056
169.040870566667,176.845448697844
189.105749266667,180.571117001511
191.3649749,196.402635026615
183.279612933333,195.785414507516
172.7997991,184.22553403323
202.9866826,191.333606295895
172.16595655,186.622101367741
202.800841966667,193.175017511846
212.235021466667,192.544718870029
197.641437833333,185.983230776539
188.108259566667,187.043347709299
186.4367382,185.818932152292
192.6932217,188.887871487515
193.985400633333,185.371720732397
106.737587303333,186.452087710814
223.7930968,190.992895882538
150.195713633333,190.739640147116
146.6523539,195.60726704148
198.1029618,192.578045343835
189.8892946,192.113001215387
200.46466915,187.116429502423
191.933498666667,188.363704753942
194.1353203,188.0498494822
203.581174533333,188.2457936217
207.056502266667,192.295732800282
179.369771425,189.566267874578
197.067292833333,195.556659461997
186.924367533333,189.618477667805
181.355725433333,189.283243185125
136.88827311,178.012996457359
205.3281528,184.747791214599
199.72552515,188.789934658968
189.850451033333,191.450108061929
191.785839533333,193.605954586973
168.787685666667,191.864567863809
198.5127957,199.762349027622
186.4040108,184.908058928135
190.453094866667,179.804585661074
185.726351166667,182.916953278669
203.696366533333,188.00212178194
175.126985933333,188.987391717024
200.648387133333,183.079301651814
173.372639833333,187.877134906159
191.6157105,190.66037279956
187.842943566667,186.573191116101
197.8748014,186.497264346312
139.84666965,185.327084328507
203.302637233333,187.288587714858
200.1884779,194.437897750098
185.477957366667,185.778069536771
197.656326833333,189.3311588751
200.5082119,187.720948631228
182.575332866667,196.352270127747
134.306723433333,185.736627681225
180.6868245,183.600309119192
189.186831666667,192.884990328771
174.32076615,183.739891017736
189.324149933333,188.082105662867
204.77104505,197.012058768064
125.76356882,182.461318039117
183.54342765,185.451194294433
183.9042289,188.260263699201
193.572588766667,190.758322852727
188.958266666667,193.842600394154
171.06937945,196.733924657329
194.469459466667,192.691371726688
186.639270366667,187.244316810959
185.6006282,186.697115687764
209.504743166667,188.067408071111
177.05459475,183.758705472816
223.1625831,189.300160852967
184.081389933333,190.751548767798
177.9852288,185.831453304298
143.998716473333,179.490989657671
182.2079179,190.063190054649
195.661676233333,189.648093468925
196.0527687,190.914955552519
188.6783638,185.078868193464
157.273453633333,188.887736977513
219.827850366667,193.266296870546
197.7690022,193.437147584255
162.0873951,186.973490342328
169.288533233333,189.615065768902
204.8174369,195.456303802914
127.1263424,180.578507046231
173.4159283,192.375225672639
164.56652035,185.444314651851
196.732276533333,198.572586395614
204.664433266667,187.620594971043
181.652565166667,190.921332960099
201.730623733333,187.459476177551
226.8775339,190.772358550647
173.9825504,186.843227374256
157.2498512,191.219949978329
169.974190286667,184.227197023592
193.803463133333,191.377134634086
220.422542966667,190.72108875693
211.5067025,201.292365779059
205.966330766667,187.675312539947
186.9509659,192.063597433078
188.073645266667,191.362140511235
166.700172566667,190.083484705087
184.352384366667,185.694570019148
189.270942433333,190.937958667284
211.491789833333,198.953739584768
197.261926133333,196.065921825635
174.8479864,187.372090567695
175.357647866667,185.840200422139
195.444621866667,190.615143617386
176.791858833333,185.728317227771
163.5863527,186.433141884446
195.34635325,189.142027675264
152.894058,190.206716274779
208.4808612,189.036098009899
201.080236433333,194.34474274831
201.0442749,195.782266536622
165.913810866667,186.529404124142
178.60915085,189.883392362713
174.0270549,192.001690715514
202.540685,193.93148686024
198.342336833333,196.331652725117
178.4633236,189.605371757912
203.3258622,189.325883695773
195.1823107,185.79998729767
177.4107079,194.324284760354
187.325273666667,188.630722278011
227.0042378,193.701084525171
177.786632933333,192.483956847254
210.9539841,192.96398433896
186.563424333333,190.06547362856
228.5940987,193.226661514679
202.9122159,187.719524273679
186.150842466667,187.569793463225
158.614076,187.360748007729
117.295539166667,192.909537985044
175.030207466667,184.399885723921
183.514810733333,181.573758463873
211.00713405,196.178000116406
145.428712733333,179.351402742165
216.0219529,188.954855831859
209.56557765,192.128137461096
145.027184833333,188.329236983051
204.891151866667,192.094079683673
192.08564315,177.820197143127
186.360323966667,188.55055269376
198.0859193,185.724378692158
203.786933166667,189.722072563733
178.80334375,188.558178944076
229.7668759,175.169792819577
194.0033968,191.088255497137
168.491460066667,188.862169399639
180.6254849,195.790884794529
140.026613466667,187.494146696134
205.7169124,196.888371492914
191.4680119,191.762522456657
182.4680948,189.196562202184
159.550078833333,185.674451546762
182.3747292,186.374094611801
238.54012665,187.100759623567
207.777188133333,186.616736220943
182.826299633333,187.761627697682
183.1242996,188.688525436108
178.827312266667,185.869477273369
183.4947264,185.340047677551
204.833582366667,188.922101480836
188.81972275,190.892420949168
189.809171033333,185.038337489015
175.29073285,190.044377410594
203.101197675,187.519675848014
203.474895833333,187.98557424986
191.7502623,182.644304603792
200.5798816,199.598655549152
213.971748733333,189.021945847344
204.049550666667,185.07306196305
197.416935133333,191.306305032498
174.214258566667,195.205525965928
208.631683166667,187.582547626021
154.3313919,193.550261602706
217.397798733333,195.217896781204
218.0284853,183.940717222233
161.6787341,189.608364314578
200.321469166667,186.853789295052
185.61477085,188.039974430298
194.9364813,193.934877890959
201.7382691,190.112788245145
181.2962031,184.828866530018
168.295045733333,188.93235749746
211.487335,187.956862778792
171.0130841,186.526445624935
190.63823985,185.927707919769
184.873018966667,187.888843229257
199.6889322,191.824515749177
161.078236766667,189.622795050748
188.13897495,196.07900649229
174.3109252,186.196063064338
219.44900115,193.062709949324
214.9905447,194.668233376706
196.148410975,186.580245944268
173.0697454,192.601662999694
196.865018766667,187.340738549366
203.760315966667,191.695778927474
176.565408466667,181.737724955277
218.2883259,190.246137606915
187.7636984,183.957222937322
173.8958734,189.903297470833
182.49961435,189.137815791272
185.336823433333,187.687560673613
186.698061933333,191.149650111428
179.390892633333,186.236177204988
170.3491902,195.894347042021
189.14341995,189.688688891131
204.06478515,179.824600091023
146.311629366667,180.494010785849
165.178589625,186.41178048763
206.255249533333,182.790505335785
193.683639333333,179.481540349026
185.84155925,188.588555816098
181.203509766667,184.596448636115
201.806588566667,188.971831800362
185.917334733333,182.547529625189
192.938463233333,182.154620080415
