"meas","pred"
0.0162989555287927,0.0194353044769912
0.0269858778291087,0.0205633834857142
0.0320057119603278,0.0266708537656897
0.0214425278941203,0.0216295161131309
0.0226370322728155,0.022811177661599
0.0258882045138926,0.0216428809085488
0.0318634186651834,0.0244922683299847
0.0140891649961639,0.0192587112925259
0.0368427848159095,0.0301081420358385
0.0154685958522973,0.0173000863260745
0.0288056425838156,0.024698190573168
0.0175934009250682,0.0181722296183661
0.030415260295217,0.0231916953748889
0.0114725653008991,0.0268542976323985
0.0248970183021819,0.0274294868053402
0.0224421491996311,0.022614851224826
0.0199861904693683,0.0205511462001904
0.0189255783391375,0.0238664030854391
0.0127572296528706,0.0188620673326382
0.023201788956818,0.0249985684077368
0.0143697969084155,0.0229740173316412
0.0299321536432251,0.0272060306329406
0.0359691755576012,0.0269221603575512
0.0247687071126293,0.0204889614854925
0.025977567276427,0.0241320931876813
0.0196128736399553,0.0230832491000958
0.0212477984907789,0.0236387234441036
0.0246855716080377,0.0236775171944626
0.0285351421008938,0.022104835399949
0.0176949661429908,0.0258100434640669
0.0306403137546103,0.0296881362953559
0.0204725361962424,0.0269793871116045
0.0238033242571823,0.0281951529400601
0.0267356133709586,0.0295274940383032
0.0236456454984254,0.0278100872250126
0.0155441080304891,0.0199558636304217
0.0282681598684007,0.0261154146193084
0.0328353550249875,0.0252999020458483
0.0194315350451324,0.0243925343179732
0.0163584170825299,0.0204274841947844
0.0232799402833088,0.0251300507067385
0.0136165133932539,0.0182043792980995
0.0258617563089238,0.0219227860090798
0.0118666573005991,0.0189155280144146
0.0261785685599545,0.0272587727247112
0.0133933180778889,0.0216084408311439
0.0170202666739756,0.0208657865065261
0.0431514410836224,0.0228856018122251
0.0189219110967481,0.0212327608697748
0.0320463093523969,0.0232555591614768
0.0233257714634243,0.0236974617239123
0.0112632369483351,0.0191193827990734
0.0174431630331044,0.0159538087253288
0.0157391493377265,0.018320315348664
0.033264785663352,0.026597612165874
0.0306218159422864,0.0255947099472542
0.016243025856129,0.0208789666252395
0.0278343547133988,0.0233936121117962
0.0277517663917078,0.022537881131662
0.0342367019042286,0.0248641244099623
0.0311725936910575,0.0205827678631205
0.0247391417970599,0.0218229260856518
0.0309118431434924,0.0201596693509109
0.0209565755107477,0.0194798233660845
0.0235210481377232,0.0237101003589837
0.0133080417743686,0.0181522364873955
0.0341568473177346,0.0269166296095812
0.0212646595497384,0.0231806881368504
0.0169891156238054,0.0203052793654464
0.0240066535283316,0.025625198972684
0.0190432933086575,0.0211063996874611
0.027565125268155,0.0218197267845393
0.0219072446517464,0.0216739352992381
0.0219869493294749,0.0267199937254172
0.0199987053139507,0.0198365042734205
0.029336087926599,0.0272202985600976
0.0237947297396283,0.0197089026219274
0.0243549895300603,0.0249220321040323
0.0255360101526417,0.0223726203248664
0.0189482098691483,0.0237478837488369
0.0105607444946509,0.0210078474907639
0.0266018996532804,0.0244820472817289
0.0268945321258035,0.0245349840929158
0.0237656653035,0.0222710258509669
0.0315568971755914,0.0207620151502353
0.0299793122571558,0.0230021959437226
0.0201852690714632,0.0206372723889984
0.0255935750060574,0.0253685520545457
0.0149836964870228,0.0172820619886907
0.031609788258166,0.0247097065398904
0.018609806412288,0.0215137712969441
0.0235810019158811,0.0238640732085126
0.0201860200604937,0.0203266638183491
0.0244520494553871,0.0219770610795335
0.0182846379366745,0.0184835845762863
0.0154478245216656,0.0200726737728842
0.0324846983831371,0.0275496567113835
0.0207052423857897,0.0270998554669011
0.0386667457913643,0.0259091797022296
0.036217375502453,0.0265821179380171
0.0263959825280605,0.0241975477664545
0.0267723645273915,0.0240055408029283
0.0312950885922603,0.0289144100997646
0.0205780979367221,0.0280174726803789
0.0368257572177955,0.0249427482204225
0.0148716606387533,0.0229352046653346
0.0146729792089654,0.0210042653440233
0.0197519663051433,0.0235216301187723
0.0246561362868469,0.0257439356749511
0.0157288347399092,0.0194720463620463
0.0167654919900242,0.0227934970397294
0.0158218615188192,0.0244415606803289
0.0189599798245323,0.0208308354225712
0.0250527188308786,0.0252309163187752
0.0178546894010918,0.0216735118966938
0.0145970906063949,0.0247228408546299
0.0207540125073731,0.0232727828049806
0.0158550194604099,0.0202006693150913
0.0246092211707156,0.0216950757354388
0.0128986390470503,0.014658578484403
0.0341574117373189,0.025139425850684
0.013676341977323,0.0210318579550591
0.018155267767395,0.0255023138898311
0.0193860345605404,0.0238318389278048
0.0161973365579494,0.0275754195311973
0.0224724336058038,0.0213411948475375
0.0154839150579489,0.0238501763850187
0.0233807285006301,0.0206247673503297
0.0200051517438232,0.0218717101789422
0.0187075927308881,0.0200644338638128
0.019434113485762,0.0188139083037165
0.0173941055435409,0.0202266196044899
0.0320223611153301,0.0290432740362866
0.0256645996859939,0.0266602515431242
0.0246375047329347,0.0228336205630393
0.0164378747859424,0.0220321777849762
0.0347791743126896,0.0247867195765514
0.0185664154750614,0.0235323349227685
0.0259811463021382,0.0229579531230826
0.013541727040941,0.0212957303765831
0.0471125107164221,0.0272621190696253
0.0199965621610488,0.0240407321080948
0.0146793423381339,0.0194151254084834
0.0387115277653284,0.0258641003380598
0.0122348944230737,0.0163114385710479
0.0284229103520008,0.01842236769516
0.0185984769652022,0.0193929170940429
0.0329338910575087,0.0270819725039828
0.0232831635271019,0.0216566145147061
0.0169763335359832,0.0247422468844061
0.0149994324448819,0.0189764806048519
0.0250875481009575,0.0296979455185372
0.0180275175131246,0.0255066523102135
0.0277941163900237,0.0274381405349988
0.0225055570986016,0.0266328131999257
0.0243630286125231,0.0221716348730198
0.0191907500703413,0.023632974417769
0.0180734280562645,0.0215773506455031
0.014643961390229,0.0204145800130844
0.0366690253444071,0.0233979656869338
0.0300615682802233,0.024541596626589
0.0203555955707413,0.0210901067618919
0.0277870193588162,0.0288597473505291
0.0269371045454361,0.0278017065701173
0.0181552788144093,0.0207647759024477
0.0296792133312308,0.0259766014524707
0.0233020593547089,0.0217256967189794
0.0238207812491508,0.0263373283234194
0.0170711781021452,0.0242105086076752
0.0296751056647734,0.029299377611272
0.0281830534591047,0.0249860253695547
0.0218008701466702,0.0220481798265027
0.0344027572679116,0.0251809005374947
0.032884933511299,0.0325409651475545
0.0149593000511822,0.021019211639301
