"meas","pred"
3.77926707666667,3.55728955228134
3.2815020225,3.58640046027936
2.72245499033333,3.32837725653814
3.574138038,3.48392653974241
2.9820405165,3.39827149337054
3.60743694966667,3.26381236855001
3.650666687,3.44699085121294
3.32620190433333,3.33120545741555
3.41096778266667,3.21167291952366
3.69039157833333,3.32030996130117
3.472583779,3.39761977993108
3.309019399,3.38029645242786
3.47026348466667,3.60531321794455
3.14199462666667,3.30649649181508
3.718275808,3.54355972287172
3.59134104733333,3.49407557537035
3.879467225,3.53965818380996
3.541602316,3.42756989082077
3.28456398533333,3.52923042237575
3.69040541133333,3.52761037684936
3.07950043133333,3.40081171092424
3.66573909533333,3.24269368598262
3.6218188055,3.3767284583189
3.572647164,3.35751308001517
3.654903435,3.34960035662919
3.4117678275,3.27448305341237
2.971411631,3.31484518144627
3.569704411,3.45252252827185
3.72519134733333,3.34928215005675
3.234942381,3.38049147295077
3.608301943,3.30739098607083
3.56879977333333,3.66520289479784
3.3798520965,3.3960486044481
3.733633315,3.32158297958566
3.34174250366667,3.36644457746527
3.379643853,3.12286186903562
3.385553893,3.27369285669208
3.671698421,3.33352406014092
3.920004455,3.47524773560724
3.4336104555,3.25303789097744
3.90000058266667,3.59599062639966
3.86694897366667,3.60871637560307
3.4754675545,3.35993513830768
2.977562112,3.19371282559948
3.7583896565,3.2580880612812
3.114251841,3.2230001379264
3.12722438366667,3.45537333801897
3.53126804866667,3.52206761265659
3.7008253055,3.24276030474948
3.45428920166667,3.41883782153852
3.619207612,3.17350808839145
3.62596592233333,3.33710307785325
3.72311881633333,3.52405501211431
3.777779301,3.38548991023439
3.248469774,3.48176213896792
3.10557532,3.23998843417357
3.80798267766667,3.62846517677628
3.466007629,3.2612073556842
3.163941698,3.41791491932259
3.5549218125,3.62271093024946
3.174815977,3.21023033492943
3.405029823,3.50237603432927
2.9868064,3.21340977568708
3.777509113,3.27459293466953
3.62050386233333,3.49161158626409
3.43175694266667,3.2666353909301
3.547868842,3.31102046061499
3.281855796,3.51202308159589
3.469031717,3.53271194164877
4.10312749833333,3.33212130393862
2.92428970866667,3.20008860830768
3.35329590433333,2.78542819837445
3.213930202,3.1578088918866
3.1960126995,3.30997606133934
3.238305132,3.28067039820224
3.54601759833333,3.37856748318761
4.2156336155,3.67390490073829
4.248108231,3.53528724501499
2.458248237,3.07188906986706
3.82122224,3.43919674113373
3.062360634,3.27011077507206
3.40720429333333,3.21452841125077
4.07629956466667,3.59179330884429
3.526628644,3.51205613938143
3.483748048,3.15313945885033
1.770744198,3.25062781675447
2.90602438333333,3.18594339005096
3.200632798,3.21347628839644
3.14355789866667,3.32667994353608
3.487312873,3.54138229836116
3.0766525375,3.21736124819698
3.0289814445,3.36539253860825
3.243368383,3.37939557856216
3.322101457,3.57053016773652
3.136522637,3.2336404692078
3.02282392333333,3.3156423434122
3.3848810035,3.50901060904077
2.989059116,3.38244782855131
3.6811658805,3.46111269418163
3.285072057,3.59716908715481
3.22963945566667,3.36960009946679
4.00555496966667,3.77201283529273
3.147225958,3.57669823571433
3.46548767,3.53489536944825
3.196899786,3.4323022397497
3.103925958,3.529423299424
3.23310103933333,3.41640629977597
3.56244135666667,3.56222589136218
3.44678454,3.55348875143375
3.442354554,3.59783926408274
3.22382748466667,3.44042984001699
3.294350583,3.2823809677815
3.11823290366667,3.27876989888241
3.375579367,3.47927765625303
3.63493557233333,3.63903216373621
3.39736122433333,3.1415614689545
3.0585454925,3.30813170686116
3.43963559266667,3.33538053069633
3.3849185605,3.31765817077707
3.075481908,3.15807458616393
3.4439247725,3.57143165703768
3.326171156,3.42876872018816
3.0705381535,3.26869029812912
3.21594419533333,3.48849265798437
4.014422512,3.43988279287468
3.175730342,3.26709045257234
2.965590223,3.35888733109181
3.10532368,3.3946532114606
3.0139520785,3.21685204686855
3.41018531766667,3.26842660158829
4.10417685933333,3.5548916730904
3.2654801085,3.23270028962089
3.141970971,3.39017476472662
3.826245728,3.54284467865846
4.576335128,3.69870415172247
3.132090951,3.50568814065232
3.624460998,3.38137558646965
3.071080699,3.5310878248753
3.312471607,3.23982844323766
3.505220439,3.39539400264655
3.6333632105,3.57025261316656
3.44016651366667,3.18348984171241
3.294945127,3.34464880880444
2.59064981166667,3.18311361325759
3.32468860633333,3.34137210927703
3.2342454785,3.43087420835589
2.972847588,3.47489521148929
3.546692426,3.45185067966819
4.122779028,3.64838730299401
3.0588149565,3.2813322887628
4.11723924566667,3.50769884230355
3.27794267266667,3.11256547571329
3.669778525,3.64317321949509
3.47530328,3.46670373346466
3.12207378533333,3.25794955530532
2.701604259,3.34487325638538
2.974794522,3.39539542197025
3.23528021066667,3.40811340231889
3.4649968935,3.3219581558728
3.91393244666667,3.46432618234253
3.255827188,3.31870611131762
3.5930559095,3.42988462324631
3.769440039,3.45860645355656
4.04591972333333,3.77532247480217
3.82665899033333,3.42352632402727
3.307612419,3.6092833492668
3.78247313366667,3.53374422378192
3.702972752,3.3966850328945
3.58881569966667,3.35326269318782
3.61548984566667,3.42352350018626
4.36908719866667,3.4271111927054
3.237425964,3.4155522669421
3.88911383066667,3.58054578636977
3.293415442,3.30804185862342
3.568049909,3.46757227232751
3.229851443,3.46391768196508
3.320815554,3.59666748598674
3.83945136533333,3.56554715775737
3.238554245,3.65652206631452
3.25702572,3.37788694727044
3.50972407633333,3.4252244215294
3.0837223085,3.30069155105275
3.13285165833333,3.40618826565983
3.6321621265,3.57917020616382
3.45448009833333,3.34682918325263
3.35204147966667,3.36248554863715
3.569967967,3.41019300402143
3.58436790866667,3.65866631142953
3.57279595566667,3.47629860788143
3.98707867666667,3.5134587631315
3.00066942633333,3.5134101644257
3.01090893266667,3.24839439300435
3.07340515366667,3.54762400250007
3.582607568,3.42170220058135
3.599396928,3.59653492275777
3.023766407,3.57882258250585
3.118153157,3.18559038540144
3.452911473,3.47187199288503
3.639250064,3.3881389115763
3.273427231,3.50623444015785
3.28266051666667,3.40632432274178
