"meas","pred"
0.346666666666667,0.309187390819976
0.365,0.322593521753535
0.303333333333333,0.304923421944044
0.31,0.305345072025999
0.34,0.339242048636984
0.31,0.317856452235425
0.32,0.307001032550817
0.28,0.316580860288441
0.28,0.316471473047995
0.3,0.305218731933521
0.27,0.300988405263509
0.336666666666667,0.30556743626363
0.33,0.328282226718411
0.34,0.327811361191451
0.285,0.299477529295221
0.376666666666667,0.310446631987228
0.365,0.318446372367058
0.306666666666667,0.301446563167542
0.35,0.304013217668009
0.268333333333333,0.301915118266126
0.275,0.30445940918168
0.275,0.319457203731257
0.336666666666667,0.302860099591306
0.306666666666667,0.319408946842818
0.38,0.316527693038143
0.31,0.314287925549334
0.3,0.33754385995663
0.333333333333333,0.301294563485761
0.286666666666667,0.310637972007748
0.34,0.320771912013933
0.316666666666667,0.310889195172155
0.34,0.291286204108832
0.28,0.307710638955811
0.31,0.312599220056014
0.266666666666667,0.314210062453335
0.315,0.315611207837126
0.286666666666667,0.30575542417721
0.296666666666667,0.303343261462459
0.26,0.297018044782811
0.316666666666667,0.304499471081987
0.293333333333333,0.298587075116369
0.286666666666667,0.314480962372018
0.32,0.301515821852247
0.32,0.304675872442961
0.295,0.312068371766987
0.28,0.31109655269795
0.27,0.298653855202071
0.356666666666667,0.306289415434745
0.315,0.31028267070673
0.343333333333333,0.314045103757991
0.286666666666667,0.310821865312775
0.27,0.311273965875187
0.38,0.323289430263541
0.313333333333333,0.306184831452566
0.28,0.304297677884011
0.26,0.319461503581764
0.306666666666667,0.301886675470772
0.276666666666667,0.294868238977496
0.425,0.299710372933159
0.306666666666667,0.307083367457185
0.32,0.30064354898761
0.3,0.307484538704598
0.33,0.327505080343852
0.35,0.324277455052312
0.38,0.331235004802908
0.31,0.327116206173808
0.316666666666667,0.303916148286372
0.305,0.312697285981636
0.356666666666667,0.3237028962556
0.266666666666667,0.313225242850632
0.32,0.320426461907968
0.34,0.316556298524455
0.33,0.313894952974422
0.31,0.301392788458546
0.376666666666667,0.313728450611308
0.38,0.307948589774139
0.293333333333333,0.305989912507205
0.38,0.317402462667566
0.43,0.321159737286223
0.32,0.313386917495914
0.35,0.303301333573346
0.336666666666667,0.306876570041729
0.32,0.301509551518902
0.36,0.306221977093445
0.28,0.307144471675273
0.29,0.298512780331875
0.34,0.300421981142816
0.273333333333333,0.302690423755358
0.45,0.314022154914552
0.26,0.30193264348235
0.39,0.327720054994117
0.323333333333333,0.30790505711249
0.28,0.322011999407285
0.345,0.294864843868966
0.386666666666667,0.310544854211282
0.3,0.30469620172755
0.31,0.317884173548684
0.25,0.313296430950361
0.243333333333333,0.30382971135621
0.285,0.314329187090696
0.23,0.297661103640137
0.31,0.31287328449134
0.29,0.31333208974546
0.24,0.325020113138829
0.313333333333333,0.322699500320157
0.29,0.304047294360424
0.3,0.314198763962132
0.26,0.314390710883903
0.415,0.306369145863022
0.34,0.31283401558147
0.316666666666667,0.319552000877807
0.33,0.306747184477233
0.326666666666667,0.310052050361035
0.325,0.312090508464273
0.28,0.306358442687269
0.333333333333333,0.313728239232789
0.3,0.304728297257309
0.26,0.295614661310711
0.29,0.311698207536811
0.23,0.288489228237351
0.246666666666667,0.30966787581575
0.32,0.303416339874448
0.32,0.309969178280926
0.29,0.304460549260001
0.32,0.308255109687751
0.29,0.288055879541953
0.3,0.313266131786421
0.32,0.312780698165392
0.305,0.300004092142283
0.366666666666667,0.313246750015417
