"meas","pred"
2.32,2.43381301529777
2.64,2.63295374898865
2.73666666666667,2.79572786720167
3.13666666666667,2.69005130285071
2.72333333333333,2.74463351528702
3.00333333333333,2.79159412961719
2.38666666666667,2.46448029859756
2.66666666666667,2.61071455809511
3.04,2.71042260521876
2.33333333333333,2.60675503475993
3.13,2.84737231574777
2.61333333333333,2.73070920282602
2.64333333333333,3.06422438535968
2.68,2.76576842900862
2.71333333333333,2.59215700868126
2.56666666666667,2.63172682920197
2.83,2.77160063314446
3.02666666666667,2.84486509780324
2.62333333333333,2.56117352873929
2.62,2.44520892017071
2.79666666666667,2.67718928784972
3.05666666666667,2.83338294381075
2.66333333333333,2.93201449000652
2.45,2.54066217957792
2.66333333333333,2.82926451672107
2.73,2.82197847072497
2.78,2.98304369143679
2.69666666666667,2.50853563590778
2.53333333333333,2.60339639298646
3.34,3.12759360853378
2.48,2.51635084532384
2.82333333333333,2.77107022428053
2.72666666666667,2.70420543284104
2.72,2.72315610330798
2.39666666666667,2.85030650477898
3.08,2.84769629269375
2.77666666666667,2.69292435487842
2.62666666666667,2.57793213982123
3.07333333333333,2.89302442146362
2.62,3.04711096652427
3.01666666666667,2.94639892192017
3.39333333333333,2.8838839497438
3.03666666666667,2.95222773191897
2.81666666666667,2.77194964408177
2.45,2.92386951731324
2.58333333333333,2.55167529640662
2.19,2.5393064344967
2.59,2.61194627403419
2.38,2.81629938091721
3.21,2.77694389774184
3.09666666666667,2.7575381631139
3.48,2.7828936731015
2.67,2.34460718600123
3.145,2.92439883663142
2.27,2.78995010196279
2.43333333333333,2.74648746870754
2.57,2.94935937740216
3.87666666666667,3.00130706476065
2.42,2.84674624993588
2.48,2.8410996858279
3.08333333333333,2.72243928553643
2.88,2.74304556938471
2.74666666666667,2.90016030020168
3.32,3.22369916265475
2.68,2.71094217496091
2.22333333333333,2.42286464518526
2.64333333333333,2.67433311217863
3.32,2.93056914571315
2.81,2.7843068708056
2.71333333333333,2.74768016228984
3.02,2.84727550512787
2.81333333333333,2.55230776243814
3.16,3.0815798232239
2.82,2.5770469907639
3.09333333333333,2.86450844861852
3.28,2.88218395756278
2.58666666666667,2.88762510962699
2.68666666666667,2.82127027365969
2.86333333333333,2.71216673544022
2.64666666666667,2.73978533553726
2.12,2.37289899499565
3.54,3.03277348862923
2.7,2.82954843584017
2.25666666666667,2.8316903013089
2.52,2.52861819866489
3.37333333333333,3.01423103874884
3.46333333333333,2.96791527447937
2.88,2.93392589886199
2.46666666666667,2.6438103003806
2.48333333333333,2.83631036783072
3.29,2.95663934453387
2.34,2.70419295557134
3.45333333333333,3.21106282364486
2.62666666666667,2.68403939170759
3.02333333333333,2.76853852573495
2.48666666666667,2.89139033542848
3.15333333333333,2.83354041474417
2.82333333333333,2.70323240628712
2.52,2.73710391862485
3.05666666666667,2.84369041300149
3.28666666666667,2.93206020795191
2.19666666666667,2.42411482216598
2.72,2.50175675740304
3.15,2.84197516457159
2.62,2.69292394611526
2.67333333333333,2.9619491167998
3.35,3.12232211707713
3.06666666666667,3.001799057872
