"meas","pred"
0.496468280666667,0.517136877442221
0.544712420666667,0.509293010581565
0.4673039385,0.508782302055083
0.507319113,0.509932797545386
0.466284557,0.523943715613327
0.534019183,0.525555786943303
0.5436578935,0.523989802271411
0.524587262666667,0.525121188013885
0.4574247875,0.513795828827391
0.51043839,0.523414631292726
0.482433452,0.518035749956682
0.5400212185,0.52991607030626
0.501580443,0.516077703810482
0.511621996,0.52656808680145
0.5252066885,0.521709986376354
0.527669140666667,0.51689237156226
0.550849434,0.52222837701765
0.5177551285,0.533239364038146
0.547875607,0.508048973681525
0.4741497425,0.514877639128364
0.5211491665,0.511444600505098
0.5300870925,0.517056927204638
0.492527216666667,0.512196957373643
0.5052499285,0.522610384180111
0.4849957205,0.514641560269572
0.506954483333333,0.528359806191501
0.495936522,0.505925099580482
0.5047844725,0.529516338995404
0.5253288205,0.516219744062295
0.5039908005,0.504860845659041
0.486185451,0.518644317961192
0.500233713,0.511940557904629
0.545837761,0.529349701029982
0.495017926,0.517255158410099
0.512157464,0.503692805249995
0.568686160333333,0.519929263206549
0.526045503333333,0.513496395038274
0.490973164,0.52868850594844
0.4943722355,0.516547134750602
0.533917647,0.51496885558274
0.52145279,0.536319420162307
0.539661609,0.526928844733514
0.514394852,0.524636120510262
0.523358773666667,0.506453063363521
0.501073331333333,0.506674192184289
0.506161149,0.515614416558572
0.515728938666667,0.527994720586808
0.5147673045,0.520430031390279
0.566908593,0.52530635873507
0.493110966,0.513533524277041
0.470388594,0.517293967888789
0.498871747666667,0.512876574614517
0.5232567495,0.51604748110893
0.548544623,0.526409974326883
0.534749246,0.524183783020488
0.494954077,0.533408663606941
0.5031712745,0.522856523725631
0.513774406,0.515959872069072
0.524810102,0.525849539734669
0.555346427,0.516400869738207
0.491842148,0.522190762394021
0.5454152005,0.52694469363259
0.512756042666667,0.525770902113536
0.5428353205,0.519264385104411
0.488335035,0.508071488548098
0.561804859666667,0.536928591455519
0.535089717,0.51660831636718
0.54677422,0.522153831057094
0.515950622666667,0.523646644070549
0.522475055333333,0.512035412075979
0.5137027195,0.520300320290609
0.541906123,0.533041358797149
0.514271766666667,0.51169740504925
0.460025697,0.505027626740905
0.487543315,0.523761379884063
0.531560775,0.501156423157746
0.523843749,0.517115324742161
0.532352218,0.514542403832849
0.580101008333333,0.520047332346657
0.5001804315,0.511352964928901
0.557069705,0.516087004796535
0.530301786333333,0.516592647372155
0.470806417,0.521484734404486
0.501795253,0.51468619301508
0.466264632,0.510217512557125
0.491033967,0.516584621715099
0.555512245,0.508181914178862
0.506978957666667,0.516458370650789
0.55467757,0.527942992504007
0.524126276666667,0.510108503575411
0.507563653666667,0.533337394208189
0.487988631333333,0.518383000193035
0.505455527,0.51758779049738
0.511907624,0.512848002283063
0.520803081333333,0.526326262893382
0.570734218666667,0.516175409607832
0.511948283,0.513768257630977
0.508379137666667,0.525381438185801
0.488344999333333,0.514056180168733
0.509087695,0.513104755148511
0.544624101,0.52122256407421
0.49896169,0.515239048415759
0.525623349,0.523721547608293
0.548378810333333,0.506863444201579
