"meas","pred"
37.6266666666667,39.2987785983499
40.73,42.59339958437
40.4066666666667,39.7718750949914
40.4233333333333,41.0321139651623
40.6766666666667,41.0189079738209
41.4966666666667,41.1069728624515
41.23,41.0150731327095
40.85,41.2124150838069
41.0366666666667,40.4722468935952
41.28,39.8831041419029
41.11,41.6555407143064
41.43,41.3165499784673
41.2733333333333,40.1731195371232
42.0533333333333,39.9140040237517
38.5666666666667,40.3531090568487
49.1133333333333,46.376463621588
40.3433333333333,40.2107904594961
41.4433333333333,43.0462368820564
39.2666666666667,41.1644836598606
48.265,43.7077838862133
42.54,42.9362189923391
42.99,43.506052596555
43.7633333333333,42.9352729912577
42.4666666666667,42.9684390107284
41.2566666666667,40.4973702414674
47.44,45.7133095357897
38.3066666666667,40.2404681218513
40.975,41.3633442354931
40.6433333333333,41.1637908902155
46.57,46.6581731016057
40.4666666666667,44.3291232030152
42.13,40.5678372208536
39.2233333333333,44.287217800768
40.7866666666667,40.1378488005648
43.3333333333333,44.1924493494735
39.9233333333333,40.9956330391966
40.7466666666667,44.3260350788898
43.96,43.4506353564549
49.625,45.0703473624299
44.0433333333333,42.6882993249812
47.3766666666667,43.7850103660735
41.21,40.2231693126274
39.11,41.3841873523874
41.7333333333333,40.1166081132484
42.7766666666667,41.6738886140353
40.66,40.3161994115293
42.94,44.3168880852587
40.8266666666667,40.7648750343112
40.5133333333333,40.5441118609707
41.63,43.2053413460322
42.58,40.1008724698736
38.85,40.5595827975228
41.0033333333333,41.5012585077316
40.84,41.1497147726823
39.8866666666667,42.0453195615909
48.44,49.2539306407934
46.83,44.5100406351113
41.77,40.223165345625
41.87,39.3510399554109
41.4933333333333,42.7009577060317
45.6533333333333,47.1147009334222
40.0066666666667,43.2604235887703
43.12,43.1010052802062
40.83,41.1766372819785
40.08,41.2266698037158
48.67,45.4648351526692
40.85,41.06973366809
48.2966666666667,46.1673303308354
