"meas","pred"
26.99258786,20.8733954520445
34.6741772733333,22.1057290590446
15.518600333,20.3318193881688
19.1550034733333,20.9987439021594
23.111180085,19.0447012487015
24.3189809333333,19.3802487480251
13.157630185,19.8264768723179
25.54458008,17.9186841252517
11.971558195,13.7124510051621
14.0235973296667,15.0333945403641
7.064639989,11.9363021588345
17.5856083566667,24.1971297291701
25.7588018666667,19.093066874132
18.852327155,10.4916009237791
26.32281924,17.6065875871541
10.500919355,15.9759016999005
24.4869545466667,21.3198285678226
25.3931537266667,19.9870512695118
13.8296246616667,15.4802368231368
23.54405123,18.9795386123001
30.97912891,24.0206187949297
22.0796345066667,20.5594185199436
9.7940065955,14.5526995422378
9.25473390066667,16.8697827655905
7.13838046866667,17.6945410004234
20.44209637,21.6112236670784
25.6586126266667,19.4386199603765
17.0316257396667,17.0640978248995
20.8552567433333,17.3360148464317
12.70472624,16.1903664950965
19.55826217,17.4077570006
14.275410329,23.2245974088949
3.68085137766667,4.85473446970384
1.207916352,13.0194570363235
16.058914298,21.5054719554558
13.26519488,15.4383333742576
13.5635324566667,13.5036697441888
16.0048996066667,18.9032582558115
12.2001088063333,13.3859088432506
10.4715877616667,11.3462930296178
3.238407424,20.0569959041014
5.520669359,20.1103119533051
23.4122080066667,18.160119600217
26.1436196033333,20.4314381237088
18.847303545,22.3498793148277
11.195990263,18.6821408657768
25.6237430933333,17.8302368381129
15.5161276826667,21.6154672636509
18.39084834,18.2404902739666
12.078032515,17.6839666968935
17.8487899803333,18.8517262748858
21.46755048,20.2959449938458
18.80175406,17.6191444089102
27.813044905,20.0318579555211
26.39000615,18.5940301944272
3.69685143366667,17.4769867244442
16.094686672,19.6314332353167
14.4115093525,21.0961590342666
18.64946857,18.2106697028865
16.73502256,19.3136215655065
23.7700514266667,15.9437645076501
20.10686372,20.9729295747617
9.692778892,19.7220565544917
16.124799245,15.0674175933209
15.39753151,17.3256103436077
5.68884018266667,7.79684880128824
14.0546460066667,19.9027840368193
18.57263363,15.9000448409003
12.6253676593333,18.9814974818197
14.0893770066667,4.65373030660493
15.3115704633333,18.0355575086545
18.4447337066667,13.9103083169253
7.4128112295,13.1138534047405
20.7472369566667,19.8170410097118
21.311065565,16.7933672609795
32.02711224,21.7309426358639
33.68956592,21.3281004751469
15.7637030103333,15.6842736815352
17.79360785,11.8526310731531
19.9717617366667,22.2425449263657
16.9657062066667,18.7594619412957
12.0359072225,14.3942745256476
21.0013400233333,16.44826843224
8.89092172166667,7.39790681490173
4.96010573966667,8.49361196186684
36.61713617,23.7870183765851
8.10033535733333,16.8663022493971
11.720646437,18.7418049578656
28.75714209,16.2525325379553
15.5845428666667,15.3528683798132
11.7896256403333,17.8326820645411
21.50679522,18.0059121208017
21.65373667,19.510938303327
5.882275324,10.1549164065927
24.0306951466667,18.8662371896919
14.7331848306667,16.3484007323183
40.79112729,21.4010093200424
15.02222923,18.7240229403848
14.6545066956667,19.8943432964631
13.8239628246667,19.9472698792773
4.246272179,-2.47292961684953
22.93825991,21.4993738602913
11.425468325,14.3125329651702
29.57032933,18.32286228497
28.0997420733333,19.8195842179634
15.4144573003333,17.23820237506
12.7173816256667,20.0650869668356
19.3445408733333,20.6880136774671
19.479652495,23.9685809920984
9.817329821,19.9162819465067
21.93093802,21.4272951020631
29.14738368,18.7885138147788
20.88713531,16.6737909329433
26.59888366,20.693174176768
18.4913129066667,18.7710703441468
12.1901790573333,17.4797691973187
11.1776401976667,20.2609503255165
29.208377575,22.5081362600586
13.165509375,18.4667493656878
20.0903531166667,19.5094358098939
12.1402311843333,17.8226803406895
14.22606045,21.3106095404004
22.37892121,20.4135846106886
27.20095392,17.9167585872468
24.09943508,22.1347581721302
13.369038246,14.9549980622509
24.87809814,19.5155752105246
5.757814598,18.0321964055262
15.63062906,15.949846347891
13.354861579,16.094742455752
20.58740379,19.4957842296871
25.030181925,17.9771231957041
13.4766562625,18.4130043379346
36.7095609666667,21.3806866090508
