"meas","pred"
2.73333333333333,2.81204760995241
2.82,2.78803750137086
2.85333333333333,2.71029456285417
2.34,2.9319249483014
2.76666666666667,3.0338241417333
3.68549763333333,3.08004472533197
1.63666666666667,2.03753617017128
2.32666666666667,2.79868241143704
3.13333333333333,3.07020235916277
2.66,3.00004450502698
1.83666666666667,2.16334179935005
2.40057933333333,2.51155846992969
1.83666666666667,2.23372000480081
3.99333333333333,3.10663663484853
3.23,2.87531581124006
2.51666666666667,2.96021551755084
2.87,2.77168652402457
3.98240403333333,3.55761628716246
2.19,2.10422312207532
3.81770086666667,3.50212699020452
2.35666666666667,2.53460011385819
3.4590383,3.52246502058059
3.02,2.74354605144378
1.98333333333333,2.3467204125239
2.61478773333333,2.31317067004138
2.85666666666667,2.91445236282776
1.95666666666667,2.30068535756298
2.99666666666667,2.73732825471961
3.37333333333333,2.82355186754133
2.54962736666667,2.44786578495814
2.65666666666667,2.72277357784398
2.6731281,2.59627876709081
3.25136693333333,3.41313387763098
2.29333333333333,2.15376375941545
3.71,3.77202730545595
2.54,2.96170137749856
2.50666666666667,2.6027165059403
3.33333333333333,3.2218301095021
2.82206826666667,2.87870842367472
2.33333333333333,2.74584373376406
3.1,3.04058527583897
1.98333333333333,2.43807390211529
2.36666666666667,2.61909002542956
3.88263376666667,3.41667008687013
2.90141656666667,3.30847441521858
2.86666666666667,2.99873610316459
3.34333333333333,3.0845148875411
3.02666666666667,3.07589744122201
2.94333333333333,3.01015918976339
2.27492073333333,2.43321329531332
1.7746598,1.99292170441557
3.05333333333333,3.32572328507371
3.0631333,2.85370774109518
1.5874897,2.09039476353529
3.33,3.22080741128472
2.35485263333333,2.06618034007244
2.37333333333333,2.25380120815217
3.55132003333333,3.28839481189912
4.06564773333333,3.15620276007553
2.65333333333333,2.98671096832528
3.14666666666667,2.56831303033265
2.50777836666667,2.49720114807055
2.99,3.16457581124147
1.91,2.46696568840903
3.03333333333333,3.01845160880679
3.02,3.09426906615319
2.79333333333333,3.03192254387926
2.27333333333333,2.48933275675068
2.5313556,2.67544772952641
2.78666666666667,2.63684806257982
3.61844993333333,3.51526606884402
2.75,2.90325942954354
2.53666666666667,2.49109429302684
2.76666666666667,2.56481763693991
2.85333333333333,3.07138537818376
3.95,3.64792824775337
2.9,3.0934589201475
3.57007543333333,3.47063280531727
2.00666666666667,2.73288323587901
3.77333333333333,3.34271630733293
2.40400833333333,2.29961622920503
3.19085806666667,3.00561495124378
2.03333333333333,2.84363673368335
3.05333333333333,3.09149536778886
2.54666666666667,2.44341682280124
3.58887266666667,3.15193168636586
3.28,2.96614522705149
3.1720941,2.85276491636386
4.19,3.59228593735917
1.83666666666667,1.6731716582623
2.92333333333333,3.18422603541614
3.18666666666667,2.91707062111031
3.15,3.00849307381149
3.28666666666667,3.4283602184802
3.04333333333333,2.76228829802405
2.83,2.47800144860092
2.84538446666667,2.57465890726413
1.84,2.41161406221761
3.0955233,3.30188317263314
3.92666666666667,3.16816934292442
3.5443074,3.63261468778053
2.43333333333333,2.72424112274556
3.75333333333333,3.51085019597331
3.16692336666667,2.88164404733981
2.73,3.01512740202907
2.80749775,2.4895228053805
3.29,2.63574736212291
2.11,3.07333353750647
2.88666666666667,3.04638099017532
2.54666666666667,2.71848860614408
