"meas","pred"
0.25,0.215572418629311
0.19,0.177887562002551
0.126666666666667,0.205675567474111
0.173333333333333,0.174652920602477
0.143333333333333,0.185472810285398
0.15,0.181940047926569
0.173333333333333,0.152016989104664
0.193333333333333,0.188504781859654
0.223333333333333,0.215149676541705
0.166666666666667,0.164629099730501
0.173333333333333,0.244026915257614
0.166666666666667,0.178034957392299
0.196666666666667,0.216396731310105
0.196666666666667,0.185131529044582
0.19,0.157486671156429
0.143333333333333,0.166271242132953
0.166666666666667,0.216049331977346
0.206666666666667,0.194266132953622
0.173333333333333,0.195202347792383
0.133333333333333,0.21681806291774
0.216666666666667,0.225387588567928
0.266666666666667,0.224699019267212
0.183333333333333,0.158332951795935
0.21,0.216986371804851
0.21,0.189588903505594
0.203333333333333,0.17695789775932
0.146666666666667,0.152528455161442
0.24,0.260297074964461
0.203333333333333,0.163485945879609
0.143333333333333,0.182882869961999
0.163333333333333,0.181024674284314
0.32,0.195336631885607
0.156666666666667,0.158436178219454
0.23,0.223902823215906
0.123333333333333,0.191513264006856
0.203333333333333,0.19223215084841
0.27,0.170662502540759
0.186666666666667,0.215473171894542
0.196666666666667,0.187426849466403
0.146666666666667,0.182007074001758
0.186666666666667,0.172674208306997
0.17,0.19764466532456
0.196666666666667,0.184023530458189
0.2,0.180738008417897
0.203333333333333,0.197285362476394
0.196666666666667,0.195371772635484
0.22,0.17429203965847
0.153333333333333,0.177330278005187
0.18,0.188861910553214
0.18,0.229494348780308
0.223333333333333,0.172056512751401
0.215,0.20667640927295
0.3,0.189994299163154
0.21,0.275912117336
0.176666666666667,0.178846325663575
0.17,0.224249603886851
0.16,0.198040147566833
0.186666666666667,0.22163660147118
0.143333333333333,0.208111209287727
0.163333333333333,0.201495040429985
0.176666666666667,0.18005909052867
0.343333333333333,0.207857285473312
0.23,0.201460251023223
0.203333333333333,0.185675791426601
0.136666666666667,0.177634039216481
0.233333333333333,0.197604106071205
0.206666666666667,0.172840581979695
0.206666666666667,0.200903530792384
0.183333333333333,0.184766128044847
0.18,0.214903044634217
0.216666666666667,0.174684326587614
0.16,0.183308335053679
0.23,0.193886783339583
0.18,0.181564687121229
0.173333333333333,0.182851644079459
0.2,0.237786207581012
0.366666666666667,0.220213548780563
0.173333333333333,0.197024258669106
0.156666666666667,0.175682018297408
0.153333333333333,0.193328903120074
0.163333333333333,0.198837112763057
0.213333333333333,0.149809483610248
0.176666666666667,0.178022825642554
0.126666666666667,0.195480705631558
0.156666666666667,0.189384916551435
0.153333333333333,0.181125371819282
0.205,0.216411615117749
0.146666666666667,0.191264317414437
0.193333333333333,0.216647565320331
0.183333333333333,0.22228318372337
0.266666666666667,0.247931777358174
0.166666666666667,0.170521536796821
0.22,0.217267755416648
0.31,0.223238176936318
0.216666666666667,0.170357991268408
0.166666666666667,0.228371334018794
0.196666666666667,0.178780250550162
0.145,0.210046945314796
0.206666666666667,0.198191410962924
0.183333333333333,0.153581301661134
0.19,0.183371315842194
0.253333333333333,0.155302895094731
0.163333333333333,0.207622212880318
0.186666666666667,0.197874390647773
0.166666666666667,0.154152815777149
0.0933333333333333,0.139087150014386
0.18,0.16063601302426
0.18,0.184238203095672
0.233333333333333,0.210904314468763
0.163333333333333,0.182571373273477
0.183333333333333,0.196697457420375
0.153333333333333,0.175166239483888
