"meas","pred"
1.55333333333333,2.02561977169242
1.64,1.69674815216916
2.66333333333333,3.33391211476655
2.47666666666667,1.61130012325088
3.17,1.84264582271718
2.03666666666667,2.91596598253375
0.245,1.51085786288324
0.896666666666667,2.20861809452494
0.983333333333333,1.1564027730278
0.896666666666667,1.52242475868738
3.11666666666667,3.87625118773301
2.635,3.31415561320308
1.32333333333333,0.431010262399301
2.12333333333333,0.911303715615207
2.66666666666667,1.80231901595292
1.725,2.05109107217647
1.78,2.83486220906161
3.41333333333333,2.06299922054148
1.81666666666667,2.42986714795298
1.32333333333333,1.80700801018911
1.44,3.53293158912877
3.16,3.13070874913106
3.34,2.81415181107558
2.88,3.69027472084441
2.43666666666667,2.12308680719765
1.71333333333333,2.29880192281759
1.16333333333333,2.26617633111812
2.35,4.60364716357773
0.626666666666667,1.3727617904324
1.185,3.13301859694266
0.955,6.6301498420713
2.29,2.6806934394829
2.15,1.52421842950934
2.36333333333333,2.15822000762967
2.765,2.92739723969594
1.52,2.87384142006167
1.06,2.030936358317
2.88333333333333,2.82374525886732
3.08,4.07270091363954
3,1.07259189994723
2.16,3.11473350378622
4.53666666666667,3.16492820881278
2.81666666666667,3.86683090435915
2.77666666666667,2.51623890489929
6.93333333333333,3.9091443152674
4.79,2.70412582777619
2.47666666666667,3.08305819885853
4.45666666666667,3.6234761308579
5.33333333333333,3.58909212222142
3.46,2.60238097871011
3.36333333333333,1.28459057825985
2.24,2.47851178274937
2.69,3.73282470704443
2.3,2.54213041264679
2.55666666666667,1.31304054719215
1.98666666666667,2.47627689019046
1.32666666666667,1.92328299450418
4.68,2.54632275876819
4.44666666666667,1.88364652884518
2.88,2.38907338842166
2.32666666666667,3.54994821733034
0.19,1.71879375360979
3.11,0.981529836686942
1.075,2.08891743988153
2.23,2.68004966412149
0.44,2.3669279117917
2.3,2.24054985554803
4.81,2.54529450295849
1.97,2.13864169981941
3.67333333333333,2.7671625894167
2.435,2.20077228961208
2.89333333333333,2.88732060114844
0.853333333333333,1.575832596558
2.17333333333333,2.10760169947069
2.42666666666667,2.90670873048903
2.83333333333333,2.24481464397814
3.34333333333333,2.9124922369532
2.99,3.09089924298216
0.39,3.24033339028524
2.97333333333333,3.3460120658755
4.93,2.91325616131541
3.81666666666667,3.3065824358593
2.02666666666667,1.84233632969112
0.05,3.42018495434233
2.84,2.50076449571634
1.36333333333333,1.24767795883922
