"meas","pred"
43.1333333333333,43.0577315027593
44.4,44.3958382579946
44.38,44.1095754703613
44.84,44.3227507623255
42.98,44.0880394531047
44.44,44.204248997768
40.05,43.8990918170505
44.0833333333333,43.8170267786449
44.1633333333333,44.4537797295655
42.6266666666667,43.8019879754948
43.2633333333333,43.5679648347583
44.1465527333333,43.7535574803236
42.17,43.3524392368946
43.7,44.2004548454345
43.1633333333333,44.0179550264572
43.8066666666667,44.3558943716152
45.1118008333333,43.775819783457
46.2833333333333,44.4228847146715
54.5866666666667,44.4883948341122
44.0781553,43.8602284486403
43.3233333333333,43.6994320629895
45.1739519666667,44.1640712234255
43.9,43.8192767277649
42.3433333333333,43.2370410239024
44.0366666666667,44.4886090848491
42.2966666666667,43.2620803704246
42.6,43.7622604396237
43.3733333333333,44.139529455489
42.0566666666667,43.2241681326629
44.1933333333333,43.6438691633831
45.74,43.8484838895591
41.99,44.0698722474339
44.7783442666667,43.704096600259
42.7133333333333,43.7487782496464
43.6533333333333,43.4807123014162
42.7933333333333,44.4296635921343
41.7833333333333,43.7311903523482
42.98,43.5662800131813
43.7641012333333,44.3089269434593
41.9766666666667,44.3412299008467
44.5866666666667,44.2800419094839
42.26,43.0491579038109
46.3994086666667,44.3088874952146
43.03,44.3057850086317
40.4562058,44.1025560914239
42.46,43.8836937908299
45.9533333333333,44.7067453096977
44.2061573333333,44.2114240152504
45.2833333333333,44.4540801518663
44.42,44.0767162077902
49.6466666666667,44.033836219384
42.5254907666667,43.2638850942713
44.4699810333333,43.7550274221516
38.6034918,43.151478309295
43.8066666666667,44.0829281230913
43.79528625,43.6583477925058
43.9766666666667,44.2917159084909
42.3016127666667,43.4254424528312
44.1233333333333,43.6990496075864
43.11,43.4859217475874
44.2989035,43.6696428989257
44.0733513666667,44.0260157263247
45.1266666666667,44.2751742073111
43.83,43.9641645763131
43.3233333333333,43.1240329031225
43.2106109333333,43.1918013283753
40.22,43.849582927109
42.53,43.6057296107625
43.1033333333333,43.9097425662483
43.7133333333333,44.2368076834452
43.4666666666667,43.7176123801598
42.3466666666667,43.451690312657
45.4000002,44.3536863912462
43.8833333333333,44.3707278691334
43.87,43.7800813517889
45.4569680666667,43.7325663604794
42.4366666666667,43.9121247175672
44.0366666666667,44.0195965341009
44.1066666666667,44.3619850334648
42.6566666666667,44.3325860304785
44.47,44.5873094033512
42.9653455,44.2717755475755
43.6911365333333,43.4347331391152
45.3366666666667,44.2114090449181
38.96,43.6633598634786
42.7352640333333,44.1331466483548
43.8058357,43.2421430039195
44.6304480666667,43.4037446489595
39.12,44.4188837047663
44.3066666666667,44.0299217941941
43.62,43.5726408610392
42.2833333333333,44.4125474590703
45.7933333333333,44.2983102363195
46.2674248,43.5925255181346
42.4566666666667,43.5401146706333
44.3833333333333,44.0887373406698
44.9866666666667,44.3539833849427
43.2533333333333,43.4289454169507
45.6033333333333,43.6170883996627
43.6933333333333,44.2015434764392
43.7733333333333,44.165665573012
44.8433333333333,44.1870300569677
44.42,44.2873514358389
43.4533333333333,43.5813947438241
42.6933333333333,43.5095405007213
44.8695745666667,44.4196183772663
43.8102633,44.0439830083068
43.2032599,43.4686113226962
42.33,43.5778328454612
44.89134525,43.5671739497663
45.4033333333333,44.6091684368948
36.43,44.0114450080138
42.4333333333333,44.5440524053415
41.5933333333333,44.3888677863962
41.1133333333333,44.1171441776389
43.69,44.3337893114438
