"meas","pred"
41.02,41.4191008011414
41.15,42.67319854054
40.73,43.004830063309
40.2333333333333,42.1693475195344
40.4066666666667,38.0413109462466
41.52,40.5243716659929
40.6766666666667,40.5689208698635
41.45,41.8818087522693
41.4966666666667,43.7388292041212
41.23,42.2504872774454
41.0366666666667,39.1527754383555
41.28,40.7447821289707
41.11,42.1321261124607
41.4166666666667,41.9074905775257
38.5666666666667,42.3175321552277
41.2433333333333,40.9678124094823
41.115,40.5879298869856
40.9833333333333,42.9980394685842
41.4433333333333,43.5650568019734
48.265,43.7145475588063
40.0366666666667,41.4327597764954
42.54,41.9591850357199
42.99,45.6912491214345
42.8433333333333,42.5388850250841
43.7633333333333,42.1133187658237
40.26,42.8845112621047
40.7733333333333,42.1622113769511
40.0966666666667,36.8354970530347
47.44,47.3143626847264
46.57,48.9577596536208
38.895,43.3735865990277
41.78,55.8305900057999
40.4666666666667,46.1444136160578
40.31,43.6214849091472
42.0866666666667,47.9641965706098
46.01,40.6864496002658
38.76,42.0870605376497
42.13,41.1246927142133
39.2233333333333,43.9108814595604
40.7866666666667,39.5538603289202
38.6033333333333,40.268984906842
39.9233333333333,40.9264453335523
43.5466666666667,41.6629104932414
42.0666666666667,41.6875195936589
43.96,44.915009822734
40.1466666666667,47.0562081387807
41.82,46.711909247072
44.0433333333333,42.6969386989856
42.2533333333333,41.3902677907726
48.44,45.9175361630152
41.7333333333333,40.7846036697325
41.2133333333333,40.4633715805824
41.36,42.8463922780045
40.7266666666667,41.1227622873417
41.98,42.6861443061282
42.7766666666667,41.1528447537302
41.9033333333333,44.1705273808159
40.66,41.1640493369643
42.94,46.1323710958823
41.63,44.363973561509
42.68,43.834000745765
42.58,38.7989756329977
41.22,40.5815417645411
41.0066666666667,42.6342361244488
41.06,42.0458031777969
42.1,42.8815847037776
49.7433333333333,49.1928655981665
48.44,50.7516038136939
46.83,43.5757154562768
41.87,40.585458926959
41.4933333333333,43.0622565122871
45.6533333333333,48.3681206938796
43.12,44.0401961300092
40.47,39.4901331691146
40.83,38.8341496978072
48.67,47.6469825639734
42.7,43.4309189663478
40.85,40.6110497349464
48.2966666666667,46.1879606710434
