"meas","pred"
151.074459,154.018040279466
134.35905225,155.850488685961
161.868251566667,156.175076319017
161.8517247,154.896646925241
147.45532465,154.556537419933
138.136070866667,155.344913049263
132.7013972,155.763589714932
166.615939533333,153.44078591955
170.0006904,153.688944200073
164.753560333333,155.006742537057
149.139819533333,155.037559569429
129.384343,154.7775246532
133.3833615,154.934483830606
165.27226975,154.417394360632
177.4910101,154.175074467959
163.092019933333,154.936046905625
154.9527015,155.490629473055
154.624139933333,154.14607556359
151.8618984,153.26132655492
161.647353533333,154.953058289984
158.1923287,156.113351215555
124.85012695,152.978256482577
183.0740542,153.829074338186
164.02293665,155.3820345733
160.69177185,156.369302980727
137.830496933333,155.324601414328
126.658658713333,153.598901412032
171.740853166667,156.117791417689
162.076966266667,156.282750974947
186.7457604,155.935739527167
150.7465384,155.839331629939
149.741248966667,155.181883558585
138.28308273,155.071591213756
189.9758631,154.909323045376
143.278007833333,155.072937494891
147.499496666667,154.306764847123
160.914672166667,156.198371762585
162.8581102,156.414663068279
144.3498015,156.044904976017
165.3347739,154.934083714316
155.8234297,154.42287343135
136.9189871,155.662824473634
104.864286873333,152.795941730057
163.659693,154.508780120681
150.346193666667,154.976490137256
162.100531533333,154.00331376842
149.1094161,154.210989948685
140.9700378,155.482786621704
162.413410233333,154.080654399325
159.7313519,155.854079830573
154.484115566667,155.941770606655
156.317159666667,156.650488414906
180.654057766667,154.256434509902
151.531929533333,155.413168022672
165.497322133333,156.740214022581
175.675623133333,155.966498281238
155.8340317,155.222692544237
143.1874096,153.921482567177
154.658296333333,154.785743526556
142.857098833333,155.290860732747
153.3500973,156.493570094242
158.590790266667,154.169219814417
155.454580133333,155.835985989723
174.193172466667,155.901800474661
172.194392166667,155.583089053066
