"meas","pred"
42.1904593756667,72.86942022963
91.9717732433333,75.2243236550331
78.43314957,69.1005627570876
158.62743171,78.2260865630057
70.73170351,75.3431934174908
118.74471154,71.0488048159936
57.5420380833333,67.7296433371122
29.518681095,77.3569221360651
125.730563493333,72.5928904382343
62.289736705,71.5050092959943
54.78945914,72.63123947304
76.66266975,68.6726209594514
40.36336294,72.4324953954853
134.52436544,75.7192757851411
99.4379325333333,74.4189981209601
106.121331533333,69.7394707642945
53.36412138,72.5303671704316
73.7775314,69.7370783907868
93.65903001,68.1031160714719
108.362985816667,71.1444731345621
79.3840641133333,70.979813036854
73.1063619766667,69.1675006103159
152.596578896667,76.6216409972815
41.8894236,76.3861957106513
33.698159705,72.0178940362047
74.680117107,73.0019208220319
65.8049686833333,73.4620107815617
75.4856731933333,74.6389720657821
11.50609512,77.0900755401312
23.5838355225,68.5852531811604
42.92026012,68.3595861623622
55.9069211166667,79.6190498559487
27.26207617,69.5923673734894
80.8160578766667,70.5611781560593
27.36763825,74.8933254937124
94.69300247,78.5090423331572
68.4305082453333,77.9752731073887
56.70216527,73.1243309002493
93.6870218566667,78.8665143359578
75.3590037966667,77.4494299937202
54.53399115,73.3890925641682
101.550549843333,70.7031385183775
159.188344766667,80.4101478257904
65.370252235,70.4692907383738
74.4490604733333,72.3480580565328
78.48413315,74.82306354118
62.4043906766667,67.5019146159771
92.74748744,71.0134926193038
59.6804604,74.0306705810515
95.52170793,72.7643685228641
130.690489716667,67.4889338030688
98.80726965,69.2572539892322
52.8107326333333,68.6722115144161
25.01734063,75.1018232375473
94.7305512733333,70.9924585754932
14.91786738,70.2882413439988
70.64641103,76.7782617062314
128.315349133333,74.1026108688848
44.837138349,73.3142771879163
71.5889953733333,69.6116428945695
69.2870007966667,73.5251291086461
89.54663083,73.3583504110285
75.104394975,73.5705459058374
152.78916391,78.1689621082962
40.1767662233333,69.0353818608999
55.6799502633333,71.8670205237259
40.93188434,71.0001424986437
56.72651476,75.3103587234433
97.95290663,74.9474190172324
111.740215,72.8456555686614
109.29519428,70.2050505752075
79.7333233866667,73.0063475969344
64.0069832566667,70.3611322236028
42.208767165,67.5590547490338
60.8297007375,75.4703227496454
86.8944277466667,72.9921746498637
64.16504381,71.6115213071631
102.937070943333,81.2246175484536
41.04873301,70.1634545505828
56.48440026,72.8169682240699
52.918776745,72.8395106354227
65.8819452033333,74.5777658301176
75.71323788,71.5166564683712
77.4161089233333,69.4098554781611
31.3958561466667,70.3040193640062
135.974745495,70.2207323646515
40.1498694066667,72.3042851768756
63.62267944,72.2318092068029
90.49920851,68.0242659354286
37.7920950433333,75.9762049383071
57.42842991,74.2703160578464
105.85130023,72.1957167783856
98.4018048566667,76.7743429755697
19.339718583,76.9500964533608
91.968074925,70.2085432541974
81.7772241733333,68.8931429475306
191.7108761,66.4428988492412
42.7216762,68.8899473473736
70.70615091,71.7530093587254
41.8654839396667,71.387977360667
71.103313515,72.8094062241654
74.52974379,68.5099629869865
118.97607157,66.3369618830598
66.98770891,71.1342543230201
93.3489606133333,73.5040083294559
89.5309148766667,72.5825121975693
69.7285802966667,70.7605411471448
3.665344353,72.6395989519799
84.0152644833333,75.9383297605292
53.7543342,75.731182912523
38.2316327733333,72.496749990921
120.388315836667,78.3942163678658
96.12859228,75.1824084094483
103.76479325,71.1411186560842
47.105962435,68.3037758343411
64.16730935,73.813702972817
61.3528621633333,70.9011277707452
60.9838382303333,72.6609124036595
45.7689473,73.6307702223413
71.5417108766667,72.8634834152553
85.78511774,71.9889123243364
91.0846488733333,72.4022216099574
85.1006165266667,77.8630143409168
37.28387791,70.9242235670854
29.1491259525,68.2388936036902
117.630342733333,68.2225184687562
70.182543055,77.2214042313084
107.818096213333,71.9646751585385
136.5861786,72.8853990433704
45.50506129,73.9118925574998
142.62156366,76.6703835903909
63.0561672633333,72.6837673629048
82.1034137366667,73.8843169688208
62.6053711,70.815850404228
68.82171484,71.5841539448478
73.38189997,74.7672865065665
46.76833801,74.1015687451057
82.242566995,74.5390949980648
60.5317133366667,75.7701244950659
66.07764554,69.6437920243802
79.26595051,75.8642018072018
111.163247183333,77.2237082721729
74.46748192,70.5658462229449
84.39113764,73.8809274167891
17.93037191,76.5703035662794
172.20361235,72.3926276277168
29.72906961,68.1524635144314
71.978833205,72.1094043542972
114.57200314,76.2050597478637
52.59862233,72.9423428942605
64.1739283366667,76.7957339488877
64.4603268933333,77.5731038591717
43.81263259,70.8500371703086
101.3244736,82.8195216488613
51.727736445,71.6308797487182
141.744412493333,77.7719052312613
94.6371786933333,69.003096741591
62.5241151,76.5907302333504
110.5887852,76.077856657312
91.6790025866667,78.0863094187615
95.11677697,78.3416807610377
48.016738095,69.6395020223163
144.875661283333,75.4021938551064
81.649259485,73.2564351404697
108.736250866667,75.2970007892034
76.1041599466667,69.3435025147952
79.4892704733333,74.4804377801699
61.911776205,69.3626067427771
59.93607378,69.7019786591357
121.77095161,74.0270063101799
56.4771512853333,76.9475262326474
28.0134023925,69.1762271356066
43.7433900666667,72.7828579017169
42.40581585,70.6094059292927
90.33425278,76.9896642359601
36.83729823,78.9849301067006
10.60432079,70.478290070125
85.94090751,70.5576139882018
44.831880612,68.6730654158509
87.6653948766667,71.5412539088362
56.3956007366667,72.8903657178623
63.659847565,68.0440391190617
24.658290204,71.1246357584801
42.3084312166667,72.7813950466084
29.5964298783333,74.9984460124042
52.11826544,73.8910914153441
50.82534193,73.3625632853976
33.06801993,67.4244175697205
113.3287241,68.9995022794525
80.39693015,73.6555048880948
62.6332824233333,77.3179436876046
58.58735093,76.6089063588965
95.83857479,77.3922496506889
77.99440048,77.2337545297621
71.897759095,69.5803209881606
47.02554925,76.1716079619001
95.9442037233333,72.3697647484973
70.27069479,73.6730403730641
72.4519846566667,70.6128692527872
137.6677241,71.7204976769374
33.8969828343333,75.6866024090435
37.82377073,72.8197538501122
44.72869161,68.9234686802674
53.6697528166667,74.6674379591479
94.9520641833333,73.7587007414282
72.28208819,72.4959340172475
96.4029904166667,75.2784430912506
175.611331476667,72.963712791809
75.2311627566667,75.0384510208591
73.13410581,71.3076743353288
60.8979880566667,76.010017137609
85.4904457466667,72.0512960526885
115.845525005,76.4259842783201
54.42970948,73.8040415289961
27.01809045,72.0501415685027
8.482666077,75.0634089393999
113.182276033333,71.6605923817934
103.21992964,76.0903987037651
71.6292906933333,73.0080698702478
102.2103446,67.7668612259305
84.31798633,75.5266926444526
73.4324633073333,71.2608847004976
94.7647077166667,74.3427801125567
53.0525876066667,73.1844678906989
49.667302895,72.1683429774003
52.25588977,77.3899337650225
88.80006955,71.0574536264305
137.86932795,73.0992018163852
80.060852855,69.2753947540582
83.40198566,75.8043455924945
77.2420929033333,75.8824506148951
127.924313373333,71.5219723458331
107.345125166667,72.6249673769868
46.3197985066667,75.1036242588953
75.6237202766667,69.7557367543753
109.344951806667,75.1052779945716
91.159905916,69.503382241478
103.810685356667,74.5062224542224
51.55847725,75.5215537998996
71.5707186533333,75.0147276488267
34.00247707,78.4743289340208
54.45085445,71.8662124451307
49.3037465833333,75.6566336865715
68.658011255,63.5974228209034
108.041554446667,74.0511154661401
98.5008737,73.0384797480339
28.9600814463333,74.4555404895647
99.432130025,75.4460335327875
36.3853618266667,72.0966428374654
123.481094866667,77.6419578270813
17.55007674,73.0249860906893
72.89187306,72.7586271986518
103.3973524,77.245320811865
78.5873782166667,69.9326042102768
55.170372695,71.638084162199
126.650916733333,75.3496049899339
44.2601182533333,71.3958442894396
46.3196030633333,68.4360950846005
58.1046550766667,70.8441124784229
56.7284072503333,71.9078761868251
78.29389233,67.9912530606672
46.2561184566667,76.7306677099637
61.76500384,74.6861707478692
37.1730379715,72.9059587053237
40.0183340713333,82.3334690964436
7.657942729,73.7501613060877
76.2618012266667,77.424765506899
96.0982493333333,71.4330397592513
46.207268615,74.2720356213572
105.52862004,77.6263774313901
126.257632196667,71.9470516700228
57.0274558466667,69.5319393457073
45.4446848605,72.8551553782921
56.12593391,72.5664326437045
51.7021260703333,75.4991578862257
89.1656496033333,76.0934974166937
100.095180916667,68.8744927413016
79.1234535833333,70.5510777702112
136.779215656667,76.4157623481104
55.50661232,69.9861081310692
35.1118739333333,75.7106386448664
52.67517781,72.6793976097208
30.43400576,67.028922146327
5.426248752,75.7431405188532
87.8559720766667,67.793792730626
36.134299743,72.587280731684
35.772121026,70.8760924244195
60.031362785,66.7048132267848
121.780089593333,70.4057782042058
76.6208386166667,74.5564275648305
62.94397082,73.902582647224
29.901648435,72.1013221259177
95.9858733666667,77.5017768646535
101.624363083333,70.6588929798861
38.3284616366667,75.4947601789622
