"meas","pred"
91.12770298,92.6642345934077
126.4186715,129.901417626855
131.662854333333,135.635718275058
138.759578033333,129.242860757484
138.251195933333,138.241160517992
124.288599533333,127.444898020497
126.4106171,120.40792109106
107.8114977,113.564848266154
135.855473266667,136.791294556188
125.1643469,135.750745515565
133.278158833333,124.541221707047
141.3175024,135.001111918025
103.1561259,98.891571190469
130.3409348,125.754551489796
115.486295466667,107.418338882471
119.654575133333,127.772424378456
108.245614,102.815393566899
142.0892277,137.375288709551
117.759132033333,124.898343428027
123.984059,119.510899268372
136.267319133333,132.70926425199
144.4419696,147.50633627231
138.9201555,140.253775390733
127.3912205,122.068483297921
161.5099727,149.34891898053
127.313052333333,132.005607176341
127.1839728,122.694190237533
99.7586654733333,101.527736212746
115.3302735,120.483909902799
114.42753031,120.883997975181
141.595744266667,141.886391747017
121.003427266667,124.276928236677
127.372826033333,130.450102358877
122.8255676,126.865267960937
141.475703133333,136.939887027714
127.345840933333,130.867873664055
140.131070166667,142.217822054332
172.7527262,160.791826565357
127.914983866667,141.656684719775
129.56183865,142.130104613519
154.6055775,149.483584271006
128.661777466667,127.169412885971
124.471029766667,122.030604717173
126.4190711,131.11989403809
116.702096533333,118.714508575149
110.859497766667,110.533993647375
119.324923166667,121.239122999609
143.0927604,140.664346153041
125.288161866667,125.565154910849
134.046417833333,129.508337013693
121.735981266667,129.541013395165
147.969898333333,154.70101666852
109.245334933333,109.379356512048
150.278780033333,138.353352645277
130.7700282,134.835487227005
119.1489867,125.301664042059
104.366456303333,103.4061004334
110.855204666667,122.877754928176
114.878242133333,118.072212193443
118.881078466667,114.547244521273
120.198446866667,122.45488138482
111.865963133333,117.799689201862
129.450749133333,127.79197349976
129.956307433333,132.324476451314
123.7165096,115.019015703475
136.028107133333,138.540222271115
133.215796833333,134.998382102381
124.261569666667,124.859247445067
133.823939633333,131.594090009323
117.2235602,117.684922425387
136.276903366667,124.739307111114
136.576219433333,134.337076809422
119.98086348,117.805100452986
120.3978839,134.072381342291
120.915550033333,129.607758712435
145.66682915,139.404327374383
129.757740886667,128.449334995475
95.2052997333333,99.362061977052
100.28889179,99.9182655003481
133.6301458,131.163349749125
131.8680672,128.79354480354
106.1899302,107.465611746902
126.977131933333,129.010923933744
132.347934166667,138.022498706172
121.845913866667,129.888031424567
133.162360733333,130.14506559668
110.564056766667,108.665850286354
136.5827992,140.044665995894
76.8335410333333,82.3786524569319
131.407120766667,130.346801738158
126.880679433333,123.589366537315
121.72972209,128.773459176202
128.481882466667,128.451305545963
124.8788651,128.022892177773
131.650603133333,123.412081325317
140.140628433333,136.529380948002
148.015349333333,152.421167636158
91.1444242533333,98.7911145869566
111.204143666667,110.628064676521
114.300970093333,115.586382855043
100.67688229,107.031839466338
122.8492695,118.182618456002
126.584077966667,128.578256715062
123.835536133333,118.495080043348
111.0816996,109.248319645881
114.929672846667,111.328805572729
124.022188366667,125.124494836604
116.850512566667,116.473073160436
130.716510666667,127.83062631966
140.5126392,139.091319162523
129.358983133333,134.672509736265
113.118335746667,109.051555989599
130.8299069,133.420486294374
118.080153,121.65886123424
102.160246943333,105.946958470747
124.25892,126.301825757613
113.152428566667,110.860174449097
112.060907433333,114.358977275404
139.5633869,144.596801731033
133.774595633333,144.131324185807
127.523931666667,129.287220443282
140.4219739,142.607366706839
133.2573194,137.380202611045
129.7388391,135.089857011363
135.4597236,139.526331990096
123.917315133333,122.884423664346
128.4043475,119.322229322914
123.903174333333,129.23679331063
94.0729635466667,104.288451436723
125.270613633333,128.984754002517
138.265089666667,139.960043618314
126.789247433333,128.373946336119
118.932676,117.851808984619
123.955751566667,121.288624060862
109.43215,114.332863634224
107.901977146667,104.338742139672
95.5415172333333,93.9282020046573
126.6898787,145.015537985938
163.7434092,143.055391197522
149.190286466667,140.778695931785
129.460154133333,127.259562968477
127.646665333333,125.64563775094
131.1297579,129.059040554636
121.63803725,118.38638214277
126.054399466667,127.808890280008
124.383490766667,127.520163757633
150.284908133333,139.627884474337
134.458742466667,133.845920600084
107.1792751,102.023033673867
126.4233229,124.767948386893
123.098918166667,121.305512162812
158.5254844,154.72597850658
128.777929233333,119.948956531908
160.215716066667,155.830888848881
126.1675035,121.85842005672
142.962365266667,140.590643680148
120.483934266667,117.746707079008
121.5547627,119.772972325237
122.0008909,116.066403241568
136.190626533333,143.119635474321
114.815844233333,112.064945002255
124.62730274,130.249150678868
127.7265714,135.254475030729
133.735505233333,137.615032896024
131.4819159,121.206823087464
144.8009406,144.546326326298
123.166489766667,127.762581862317
133.478361333333,140.293462162889
117.306172866667,122.603944723738
123.416185,127.072850842232
121.1376798,122.524367527618
139.13167755,133.688565267114
169.245801966667,165.510628949159
124.555601133333,121.256050988346
130.951323033333,117.322229901956
109.04773027,119.404184377145
112.433107643333,101.166177503107
124.0159666,118.342033505979
123.2963423,121.325166307695
132.03902385,134.361101759284
108.6536515,108.521575522084
137.5874629,142.32598948707
139.319530266667,136.190114850956
123.603678033333,125.45989360769
115.039584,124.819072860502
123.8093274,123.971096845658
120.1567575,101.065233157479
132.307828733333,139.54834437759
96.82676449,83.4605589467062
143.567688766667,138.94823490306
141.987176066667,154.497931338144
124.328331166667,124.536611246959
123.0009055,129.206009837101
98.53606477,93.4469309095553
123.248097666667,121.216663137282
128.6504884,130.355498435673
132.3360973,132.37416438281
109.731796313333,101.688778653627
146.327546466667,123.369700151907
116.7933506,127.061539690253
125.070432166667,131.056080745462
111.415120833333,105.968965222563
158.379000433333,153.339392293326
109.582763563333,106.592358383172
112.181818166667,106.362196402954
108.944394166667,108.897408008719
119.9867837,118.184243803441
108.41726267,108.911016860879
132.3360973,135.987229638779
120.799145466667,103.290063920722
113.115350833333,111.613004128666
136.878104233333,138.768564944967
111.549685676667,114.316639903636
134.327829166667,138.862071154311
146.9321967,145.082369671904
146.863263366667,139.006233537693
140.243929866667,137.336259431537
140.7793097,144.001959748898
116.4353953,109.485027951296
120.349507833333,122.001178853758
145.018775366667,140.522288858589
151.69849625,147.482069005292
116.278161566667,114.781911714705
109.581684836667,111.542606635359
145.5621342,146.989088186921
118.515716466667,123.990406812881
124.3924179,125.249030304501
148.267964133333,150.426285504966
121.118593766667,133.514727386435
118.731989533333,130.304162263355
112.1473564,111.682520609982
125.761048066667,131.700397070419
106.081766096667,114.128533153678
90.4953471266667,90.3930404919793
127.073382366667,130.480721925765
123.341405533333,133.966921060945
127.080232766667,131.526210341923
147.188538433333,147.092454372011
110.756752433333,101.633767979667
115.829240966667,117.082938136865
137.069492233333,135.619549613001
127.280754833333,123.307906846861
111.849616766667,109.843618948115
127.6063892,130.661818818477
100.936400973333,99.6514917193593
137.380462733333,138.5260004974
132.4461681,147.445353375577
124.9062575,128.777104857451
131.844456,142.263205959193
126.702284166667,132.703802791765
135.798672433333,127.492666807016
145.8311364,136.995347240278
121.680407266667,117.508494075311
148.271499466667,149.569928240666
140.373245933333,133.261746713613
113.9967307,113.148052101593
167.968375066667,154.980886796493
136.095436766667,134.820503506788
131.963296066667,130.973731355005
127.183511766667,130.762946606209
121.637808733333,123.529003208148
121.9978758,132.036340865156
144.204648433333,142.35323274395
126.631238733333,119.366166002669
128.246279333333,124.946082647984
112.99987425,107.54535292316
132.565188566667,134.42258323168
142.501415033333,144.619213099574
142.841983066667,144.079884407317
132.2755058,123.808827206544
119.8333779,112.896252780053
100.713806666667,107.468236445928
134.985543966667,134.733968103301
121.2234326,126.416600411671
115.4547535,120.859468597064
127.8417158,132.802047378892
131.199339366667,128.445024612364
145.883003166667,148.603516004839
127.5560807,122.741289582962
141.375554066667,144.280690085685
127.580679166667,134.965676891986
136.378570466667,145.844678213862
103.9106349,104.40954159172
112.924553033333,118.224049517555
124.116164566667,124.362906162835
120.0435489,122.436658626575
129.589370466667,121.350975290278
140.6269749,145.051887120907
138.1739214,134.079608479761
129.231303366667,132.321030088253
99.2707248133333,95.49884039819
96.4386107566667,101.540356985399
134.692055233333,141.020744021331
122.880001833333,122.092556113357
107.439088693333,89.5029195115749
148.298998033333,153.482480783332
142.0153619,140.301681434879
137.064904966667,138.963077853405
111.967086766667,107.458111352226
123.707392166667,126.874902685524
152.893195333333,142.954927913331
118.529368966667,121.118530867817
126.06817715,130.89001252658
130.969791566667,136.542192805092
132.276804766667,131.514628172257
125.5632362,120.204663815133
107.019220323333,109.105491709554
120.092918633333,129.823084549233
131.513076633333,133.572456479128
135.7125386,133.05266026815
130.4749426,140.721518277147
134.960142266667,134.03267739423
134.5658956,134.834362636403
