"meas","pred"
0.0174333333333333,0.0202841941508825
0.0181666666666667,0.0221922282746054
0.0105333333333333,0.02094617321843
0.0137,0.0231638269183365
0.0286666666666667,0.0252231794145607
0.0281333333333333,0.0207162327760737
0.0301333333333333,0.0250070026899146
0.0225333333333333,0.0212742632487354
0.0115333333333333,0.0206189533425954
0.0235,0.0216183357382688
0.0147666666666667,0.0224362736366653
0.02725,0.0231646724037971
0.0115333333333333,0.0216004609106674
0.0197333333333333,0.0225869414892767
0.0101666666666667,0.0202697857371734
0.0176333333333333,0.0198719944848343
0.0323666666666667,0.0219599816701796
0.0261,0.0205913089433891
0.0276,0.0175050774880438
0.0218333333333333,0.0209505075642725
0.0176333333333333,0.0225756653295295
0.0165666666666667,0.02059362543202
0.0173333333333333,0.0193505011341272
0.0177,0.0236577719716942
0.0123,0.0213325605845981
0.0202,0.0220676030733378
0.0243,0.0199253006929059
0.0331666666666667,0.0244341823962496
0.0364666666666667,0.0235830717491894
0.0190333333333333,0.0230699924733205
0.0277,0.0191889421423862
0.0173,0.0258039776492641
0.0177333333333333,0.0193258129037599
0.0323,0.0239114348823222
0.0230333333333333,0.0256259149402637
0.0333,0.0225428415920806
0.0194333333333333,0.0222477339056371
0.0151333333333333,0.0201471215774605
0.0447333333333333,0.0212674145349468
0.0141333333333333,0.0191135528474241
0.0176333333333333,0.0239735343481981
0.019,0.0218648413203699
0.0130666666666667,0.0222577946137931
0.0201666666666667,0.0164445396783974
0.0208,0.0202072093618501
0.016,0.0209275747351245
0.0409666666666667,0.0211297645987979
0.0186666666666667,0.0185250021216354
0.044,0.0245164312335134
0.0281,0.019358030049299
0.0120333333333333,0.0214835839510788
0.0104,0.0196294759229723
0.0153333333333333,0.0196464989402429
0.04035,0.0267751164831417
0.048,0.0205551504023145
0.0294666666666667,0.0260157507290449
0.0147,0.019929111751795
0.0275,0.0190805928220677
0.0266666666666667,0.0202606873486379
0.0185333333333333,0.0154657089901169
0.0241666666666667,0.0217678343882804
0.0151333333333333,0.0207515223253069
0.0412666666666667,0.0235361880080211
0.01805,0.0215100585174821
0.0187,0.0212729358055063
0.0215333333333333,0.0216682695449231
0.0202,0.0243843860352458
0.0286,0.0210405998482144
0.0211666666666667,0.0210849934347659
0.0184,0.0175728908296607
0.0240333333333333,0.0209554156989278
0.0215,0.0221181397831007
0.0191333333333333,0.0197463722674902
0.0189666666666667,0.0251549860960091
0.0172666666666667,0.0198434759524876
0.0231,0.0232339495132655
0.0171333333333333,0.0185961446016967
0.0249,0.0227070851766692
0.0156,0.0204131024254756
0.0289333333333333,0.0207647245092477
0.0165666666666667,0.0209398190539945
0.0255666666666667,0.0219417278631674
0.0371666666666667,0.025455786228391
0.0130666666666667,0.0213193826607917
0.0193,0.0231948683601984
0.0322666666666667,0.0250401222869019
0.0177,0.0229196642404857
0.0425333333333333,0.0255564118531606
0.0255666666666667,0.0205764439914055
0.0212333333333333,0.0214578792857
0.0111666666666667,0.0204073022880524
0.0232666666666667,0.0183927984016143
0.0117333333333333,0.0189868988527889
0.0114333333333333,0.0226475979086186
0.0118333333333333,0.0219347381188911
0.0209,0.0183417705151455
0.0275666666666667,0.0187512021999763
0.0178,0.0210860205395904
0.0312333333333333,0.0167442570660478
0.0315,0.0248812803355826
0.0215666666666667,0.017860614537921
0.0256666666666667,0.0182979928513089
0.0486,0.0213726520079215
0.0186666666666667,0.0226630589300772
0.017,0.0225119143116512
0.0115666666666667,0.0183700582713106
0.0196,0.0197082935797894
0.0263333333333333,0.0201035430296154
0.0162333333333333,0.0236621378831389
0.0135666666666667,0.0219098704040954
0.0232666666666667,0.0236095926884558
0.0133333333333333,0.0183274958093411
0.0169333333333333,0.0204936283941962
0.0253333333333333,0.0236751460096189
0.0127,0.0197331465486167
0.0228,0.0229775930043908
0.0184666666666667,0.0240968511782317
0.01525,0.0181220891626836
0.0275666666666667,0.0245175292202912
0.0160666666666667,0.0188765071594055
0.01435,0.0222864402535262
0.0198333333333333,0.0219243083158847
0.0150666666666667,0.0218062505301699
0.0175,0.0211023415590347
0.0221666666666667,0.0215499323122672
0.0179,0.0218297811762854
0.0156333333333333,0.0193060240624307
0.0129,0.018998528141529
0.0155666666666667,0.0186713289598441
0.0303333333333333,0.0257497835584704
0.0237,0.0198226141526943
0.0212,0.0221572461236523
0.0217666666666667,0.0214600421391792
0.0182,0.0193657727621268
0.0224666666666667,0.0225280097780833
0.0360666666666667,0.022977325953343
0.0175,0.0173706607797272
0.0112666666666667,0.0176567520078897
0.01595,0.0184117615625575
0.0105333333333333,0.0165697502717913
0.0374666666666667,0.0237119861428581
0.0266,0.0204013155444025
0.0269333333333333,0.0206543138857574
0.0237666666666667,0.0236192154753429
0.0153333333333333,0.0145743197330423
0.01625,0.0199796138925677
0.0285666666666667,0.0244317136229942
0.0352333333333333,0.0248882047861383
0.0204666666666667,0.0182767711725253
0.0185666666666667,0.0207377161139634
0.0174,0.024685540373615
0.0143,0.02489081626334
0.0212333333333333,0.0200024478017404
0.0197666666666667,0.0214849428857903
0.0250333333333333,0.0208721778751348
0.0115333333333333,0.0211151631089281
0.0136666666666667,0.0174985227116419
0.0184666666666667,0.0190122200275549
0.0118,0.0169557741615158
0.0392666666666667,0.0233383657802019
0.0165,0.0213364570580751
0.0247,0.0209953181534159
0.0215666666666667,0.0209006720200439
0.0246,0.0196963971437695
0.0197,0.0186376703495548
0.02215,0.0188255973288262
0.0157666666666667,0.022277080562456
0.0255,0.0182573326066584
0.014,0.0219758713527984
0.0189,0.0206196149281944
0.0267,0.0218638736873721
0.0238,0.0223781948778829
0.0212333333333333,0.0211554757899403
0.0164666666666667,0.0187049341921021
0.0254333333333333,0.0244142940454179
0.0191333333333333,0.0187139418487568
0.0346666666666667,0.0205338367459476
0.0241333333333333,0.0185658039539014
0.0316333333333333,0.0233108046277926
0.0196666666666667,0.0206186577220654
0.0349,0.0233285127720935
0.0187666666666667,0.0199088827884976
0.0242,0.0168903329205778
0.0134666666666667,0.0194439379992116
0.0225666666666667,0.0216830958040782
0.0223333333333333,0.0185950131932739
0.0144333333333333,0.019298588645888
0.0251333333333333,0.021861173151448
0.0192,0.021669138957084
0.0365666666666667,0.0210306079854649
0.0181333333333333,0.0173397190909971
0.0143666666666667,0.0181477721062661
0.0139666666666667,0.0233081786479931
0.0112666666666667,0.0225688279062964
0.0197666666666667,0.0236601638351203
0.0177666666666667,0.0178574647012062
0.0261666666666667,0.0205770868711904
0.0141333333333333,0.019628637273985
0.0129,0.0172291544819763
0.0377,0.023446041813878
0.0237,0.0224284212711445
0.0113333333333333,0.0177979065732808
0.0179666666666667,0.0222204931427541
0.0126,0.0163685038260496
0.01415,0.016001538554474
0.0179,0.0192387629493706
0.0165666666666667,0.0218658359227155
0.0230666666666667,0.0208908090116718
0.01835,0.0212554924840214
0.0131,0.0173389602363268
0.0177,0.0177136588719659
0.0154333333333333,0.0247119623710486
0.0150333333333333,0.018940033095336
0.0194666666666667,0.0196231726950621
0.0216333333333333,0.0210748088979269
0.0289333333333333,0.0165683701481059
0.0166333333333333,0.0192972233266816
