"meas","pred"
2.14994043915585,2.26596021132816
2.30582241349284,2.39847427156862
2.50553969470937,2.6642332303747
2.83202290393472,2.3794412855632
2.54001401869247,2.46798991914374
2.67367626664074,2.47338175832732
2.16518021100811,2.50063387584552
2.32888289055457,2.37566625178407
2.77039854213616,2.43284222815956
2.06520501968039,2.35899760899852
2.7549233269625,2.48794918022649
2.35291397116944,2.43836339806027
2.323205856522,2.69764216685733
2.32970374870937,2.41947376475877
2.32416716066343,2.32660655124188
2.36925539793718,2.32774856455209
2.48527490630565,2.43583296519551
2.76531352058443,2.50160147082563
2.33981606866756,2.39325321153376
2.39181086010382,2.18307323141732
2.53278394931642,2.40984876766044
2.65006550625849,2.5277958636059
2.35503823692705,2.62244670992531
2.15835495996142,2.25638010722066
2.4222349711622,2.53011073741546
2.45561615440984,2.54639205267244
2.49496252684295,2.64764430251052
2.40245366714932,2.26396542576329
2.20932522580722,2.40890738715376
3.04387133847727,2.84891379768949
2.10152565939483,2.29961989482156
2.52662805593397,2.5243449181586
2.45845618062144,2.41614385791833
2.37135553510532,2.48396836577888
2.21032511784962,2.52757012919734
2.81512571977574,2.49812181598229
2.48236205471671,2.43061126038031
2.40869256796667,2.33430154009721
2.76949378094087,2.60418902562592
2.39313468889826,2.68340782443708
2.78588785180851,2.65094375618555
3.10092955004252,2.58205298864555
2.58069637082184,2.5771911524863
2.56632431448783,2.53499651806707
2.13082296614881,2.59407893864195
2.23498211414199,2.36634692782274
1.86057221500378,2.27187042704353
2.24756354187632,2.39600896067871
2.16165748177554,2.45523048379697
2.9740027698711,2.52877773411887
2.79209146336976,2.46289498205497
3.19324196424885,2.57822920191345
2.39457963726186,2.19930103073636
2.8115142798942,2.67151280867791
1.98416016659245,2.48760204127707
2.19636336233254,2.47451706285948
2.25844622773894,2.59604509404755
3.54063849212044,2.70947870164253
2.23151923080986,2.51585688382755
2.22057396789999,2.54734342342927
2.83873717092466,2.46157305983083
2.50834885636772,2.3997257921891
2.43955237434129,2.56346180108269
2.94543164414115,2.7962497849474
2.31421608516777,2.45206028756124
1.90077196804791,2.15343278713883
2.26216027003571,2.42524992676951
3.08834900094578,2.64487877114306
2.51360821047549,2.45165608132221
2.43648915877287,2.48793118172393
2.74371865252885,2.49165734049269
2.51292783943715,2.30897641555438
2.84732457645872,2.71484361795547
2.52496128884273,2.35516063016285
2.77849471536427,2.56101553846753
2.96975844915079,2.64387119789923
2.15287987511354,2.58325877813221
2.43962433002145,2.51189597577858
2.54203130235523,2.35147252982703
2.44962183317355,2.42839329621544
1.83793171341023,2.16949918884507
3.25591218770888,2.69659461774899
2.3463500196892,2.53708053281165
1.93977857435601,2.52482577294282
2.25125734131657,2.36082155692071
3.18447326162547,2.67927845810366
3.22535625481283,2.6326394747245
2.59506964507656,2.56246380954306
2.1930052631076,2.37072591308036
2.19870039235657,2.4758632965401
3.06263144023044,2.62578860244365
1.97805429205204,2.37901116200112
3.09078261878015,2.79534208316976
2.32204280585567,2.38370519624595
2.81871813825069,2.53202812771629
2.16264907996878,2.5518867632651
2.85877603037553,2.53370525796004
2.56989957926133,2.38909647069616
2.20834099741395,2.56010892257256
2.82050833167606,2.57218841178803
3.042235884011,2.64490938982369
1.97619096119118,2.21217500362223
2.51674907185016,2.23013684845057
2.84351554139374,2.57312753746913
2.2927509670127,2.51997567690389
2.38127350849148,2.57056865543914
2.99485457823144,2.74567888197435
2.8006793523475,2.61804859599316
2.80218683145731,2.42449615629925
2.48612093797983,2.30663802352077
1.75448243110753,2.35179560463785
2.42053750115477,2.30493494669854
