"meas","pred"
0.0225333333333333,0.0225140536003244
0.0206,0.020822101639439
0.0236666666666667,0.0273501238259422
0.0229,0.0222317459944531
0.0216666666666667,0.0228320164581817
0.0220333333333333,0.0211901652159746
0.0282,0.0275351786733713
0.0264333333333333,0.0262105873960858
0.0267333333333333,0.0264832040927944
0.0276,0.0282836956851275
0.0265,0.0261701437506078
0.0258,0.0259483358153512
0.0221333333333333,0.0236318689703576
0.0222333333333333,0.0209119600796671
0.0238333333333333,0.025090615576277
0.0253,0.0262627555065206
0.0241333333333333,0.0261652457884667
0.0214666666666667,0.0242202145993314
0.0207666666666667,0.021073650616018
0.021,0.0188201921076326
0.0217333333333333,0.0229235122005793
0.0249,0.0227396570817095
0.0253666666666667,0.0262039776597174
0.0256666666666667,0.0275852734995845
0.0224,0.0228005183906001
0.0249,0.0240055315670564
0.0222333333333333,0.0227721950519511
0.0256666666666667,0.0273638124550148
0.0239333333333333,0.02330972089918
0.0284,0.0258688544169664
0.0220666666666667,0.0240960579496841
0.0212,0.0237225242032278
0.0211666666666667,0.0217360785418254
0.0216333333333333,0.0218530005614435
0.0235,0.0240358955340705
0.0235666666666667,0.0257114006163437
0.0241,0.0250998816800663
0.0250333333333333,0.0246788799953483
0.0228333333333333,0.0244812427123931
0.0211,0.0189119655902576
0.0228,0.0219241245414485
0.0226,0.0245560372943715
0.0245,0.0250691632935236
0.0204,0.0213565249864512
0.0231666666666667,0.0214182767072239
0.0200333333333333,0.0208749465746618
0.0238,0.0237364966202289
0.0292333333333333,0.0303379511434728
0.0252666666666667,0.0248438159954559
0.0249,0.026270866597455
0.0236,0.023835657929363
0.0234333333333333,0.0243343510816424
0.02555,0.0277625609608289
0.0261666666666667,0.0267038442576507
0.0266,0.0246431847143021
0.02435,0.0255888793705269
0.0240333333333333,0.024450659881681
0.0242666666666667,0.0255605102343592
0.0235666666666667,0.020041541670072
0.0222666666666667,0.0222431929664024
0.0262,0.0277805948586795
0.0258,0.0255207950350701
0.0203333333333333,0.0206949834298246
0.0262666666666667,0.0284388143476674
0.0294333333333333,0.0273850135564797
0.0261666666666667,0.0264312931099734
0.0205333333333333,0.0163264049619326
0.0216666666666667,0.0220002741012235
0.0238333333333333,0.0240647875582613
0.0216666666666667,0.0234466301301547
0.0269,0.0266526183950165
0.0289,0.0283756386799631
0.0282666666666667,0.0291371347595748
0.0298333333333333,0.0293491088141588
0.0224666666666667,0.0221644405840376
0.0249,0.0227196548669792
0.0237666666666667,0.0233954562532398
0.0244,0.0247571079500311
0.0249333333333333,0.0240780216289196
0.0225666666666667,0.0272388542906607
0.0252333333333333,0.0245262837058391
0.02735,0.0251295292480898
0.0347333333333333,0.032432286673961
0.0176333333333333,0.0136185767772198
0.0242333333333333,0.0239692423523368
0.0176666666666667,0.0177416296529182
0.0225333333333333,0.0217397254984315
0.0239666666666667,0.0233181167979304
0.0271,0.0275847848329954
0.0283666666666667,0.0281849798197628
0.0225666666666667,0.0248789884451973
0.0234333333333333,0.0245453394485813
0.0250666666666667,0.0232550586184979
0.0262,0.0273696316676599
0.0267333333333333,0.0261455561855536
0.0256333333333333,0.0247665330418899
0.0205333333333333,0.0268532623622218
0.0279666666666667,0.0230186673082988
0.0252666666666667,0.0247103072787791
0.02345,0.0257267328113465
0.0229666666666667,0.0228189791218882
0.0246666666666667,0.026130066835866
0.0268,0.0295818609353408
0.0247666666666667,0.0204374300150682
0.0297,0.0282908227275225
0.0266666666666667,0.0258048981362987
0.0354333333333333,0.0329236512036084
0.0247,0.025472660653775
0.0264,0.0278391140221783
0.0254,0.0273606081076746
0.0230666666666667,0.0227381015249036
0.02255,0.0253702300439475
0.0333666666666667,0.028538003531947
0.0278666666666667,0.0271288129645498
0.0288333333333333,0.0273507616702524
0.0282666666666667,0.0272973536815443
0.0220333333333333,0.0225894107154879
0.0237666666666667,0.027329295119926
0.0319333333333333,0.0311359395705851
0.0268666666666667,0.0287062214652505
0.0250333333333333,0.0259098040936573
0.0266666666666667,0.0266268138800971
0.0249,0.0259902991632506
0.0291,0.0265531788425791
0.0245,0.0248737008536115
0.0282,0.0279885052800168
0.0294333333333333,0.0301864740985838
0.0278666666666667,0.0264380149562687
0.0243666666666667,0.0244210421693514
0.0237,0.0237742094863573
0.0187,0.0184957962212695
0.0286,0.026898201031977
0.0256333333333333,0.0251810653961119
0.02085,0.0192593806610201
0.0226,0.0197772568981825
0.0224,0.0225254832985383
0.0274666666666667,0.0273396177328288
0.0276666666666667,0.0256330817761863
0.0262333333333333,0.0269777063320232
0.0266666666666667,0.0231849657440058
0.0259333333333333,0.0239844705579363
0.0202,0.0197479912510995
0.0219,0.019567510606842
0.02365,0.0218734877459144
0.0250333333333333,0.0251836320161605
0.0218666666666667,0.0218211047119527
0.0276333333333333,0.0275699802730877
0.0226333333333333,0.0244976067002008
0.0268333333333333,0.0267782868582413
0.0269333333333333,0.0261880367911762
0.0262,0.0270960777201407
0.0226333333333333,0.0236576941193634
0.0268666666666667,0.025955492394318
0.0242666666666667,0.0277878847044431
0.0313666666666667,0.0260293290320787
0.0264,0.0269540918150512
0.0262,0.0252212593901005
0.0257333333333333,0.0274766689661585
0.0295,0.0300552602120267
0.0250333333333333,0.0251533272632412
0.0280666666666667,0.0281331924218095
0.0220333333333333,0.0212023481379406
0.0213333333333333,0.0214612910226269
0.03035,0.0261196214768552
0.0285,0.0285413775261687
0.03625,0.0291399788724934
0.0287,0.0271116489509478
0.03945,0.0245921487996122
0.0286666666666667,0.030067874150183
0.0254333333333333,0.0271776547961455
0.0249666666666667,0.0251995193489949
0.0225,0.0224008022132816
0.0287333333333333,0.0270238073525257
0.0237333333333333,0.0240668307860294
0.0270333333333333,0.0263099884625699
0.0259,0.0259925001431911
