"meas","pred"
2.99333333333333,3.12614664601095
3.61666666666667,4.15968031297732
4.72333333333333,4.06118975168475
3.365,3.62844874682052
2.54333333333333,3.05318348624583
4.27333333333333,3.74201640137585
3.11666666666667,3.56374969891145
3.82333333333333,4.27579195423104
3.16666666666667,3.44416693994974
3.81333333333333,3.58812730322393
3.38666666666667,3.48505245970269
4.07666666666667,3.90294006918999
3.14,3.74651241905395
3.50666666666667,3.80943985904681
3.89666666666667,3.99622640926325
2.81333333333333,3.46064734096309
3.59,2.9363221022128
3.48,3.43676616449435
3.88333333333333,3.85462437446036
3.70333333333333,4.15726673684187
4.78,4.27858703207502
4.1,4.15761297781109
4.56666666666667,4.1082866870345
3.73666666666667,3.87139885644815
3.53,3.80244927410783
4.605,3.89794371349196
3.61,3.58752018944971
3.53666666666667,3.70651739916818
4.30333333333333,3.75916859256259
4.33666666666667,4.25055609990769
4.79333333333333,4.48004518565711
3.36666666666667,3.42909717904829
3.97,4.38499451179019
3.13,3.23835595421492
2.98666666666667,3.59455647249432
3.23666666666667,3.74954395868581
3.41333333333333,3.49063200751534
4.515,3.82494478518405
3.65666666666667,3.44618623811918
4.20666666666667,4.10662003194913
3.625,3.55592410402857
4.74666666666667,3.89946928875664
3.87333333333333,4.4833732305791
2.52,3.47821942280987
4.28666666666667,4.21529595521621
4.8,4.31090350894499
3.45666666666667,3.64030372617798
4.27,3.96977834459416
4.16666666666667,4.00141469037968
4.04333333333333,3.63554353244484
4.86333333333333,4.3736570592997
2.97333333333333,3.02953523807344
4.25333333333333,4.07726919254761
3.36333333333333,3.30069325125646
3.8,3.84713762530865
3.57666666666667,4.19217589691237
3.05,3.32037532402666
3.52,3.56346792610589
4.20333333333333,3.91989253626501
4.16333333333333,3.84550125425021
4.29,4.127448297288
2.65,3.57640108824278
4.895,4.45829423118191
4.49,3.69656660983718
4.02,3.59409324584673
4.63333333333333,3.54495066052329
3.23333333333333,3.64583637622779
4.14,3.66838798096432
3.115,3.28725284584821
3.79333333333333,3.96986598695185
2.55,3.01533616024862
3.87,3.50527711624758
3.14333333333333,3.47479997948368
3.58666666666667,3.40943100617124
4.16,4.49434341730684
4.04666666666667,3.72358605389208
3.91,3.34113528802821
4.03,3.42857480402066
4.06333333333333,4.3198894057106
4.09333333333333,3.63294602499635
4.12,3.95910418806147
3.96333333333333,3.6755875577717
2.875,3.44565259364768
4.54,3.41661168370849
