"meas","pred"
2.79666666666667,2.92268847354848
5.19,5.06345173957296
4.02,4.62194491234648
4.29333333333333,4.63797624946176
2.73333333333333,3.77886010149632
2.49666666666667,4.59405966612622
5.5,4.19526177661334
4.55,4.48322330675891
3.68666666666667,5.07936554624028
5.39333333333333,4.19624512688633
3.19333333333333,3.96452651766915
2.525,3.29725259494907
3.68666666666667,3.56102541089088
5.14,4.91519432305584
4.20333333333333,4.32977515614768
4.23333333333333,4.1072526900008
5.45333333333333,4.48891929001006
5.57666666666667,5.70273824662078
4.37666666666667,4.50258680309749
4.51033333333333,4.38421632599002
2.04666666666667,3.60803838269555
1.617,4.01281840815868
4.04333333333333,4.27430274204282
2.91,3.36305459615938
5.02333333333333,4.9690122927276
5.78,2.7520103579269
3.29333333333333,3.78424789714777
3.81666666666667,4.53352551360849
4.63666666666667,4.27769131145165
6.54666666666667,4.13962563445693
3.12333333333333,3.78136542279571
5.68666666666667,5.55994015110464
3.71133333333333,3.50831232074323
3.84666666666667,3.53344219057986
3.54,3.66696326487022
5.8,4.70751860341547
3.97666666666667,4.2010457717876
4.99,4.25182260497786
2.55466666666667,4.48583523554968
4.98,5.40103820448006
4.82,4.69636534320838
3.44666666666667,3.495821356813
3.42333333333333,4.63302788975813
5.16666666666667,4.5554756303279
3.04966666666667,4.26660377331779
5.66333333333333,4.76558515453202
5.46666666666667,5.43223099920755
3.061,3.84824629633881
6.29666666666667,4.60879080813465
4.66333333333333,4.66421120070604
3.95,4.38830536094912
2.909,2.78295816803001
2.51733333333333,3.99853199224227
1.04733333333333,1.17303269042098
5.7,4.97132305109596
3.296,3.43803403001985
6.54,4.66317867537845
1.47666666666667,2.40370758887564
4.23,4.10408335779907
2.37333333333333,3.26673355341584
3.421,3.59669107440341
3.006,4.44373701024877
6.35666666666667,4.88780990528082
4.88,4.75436599111613
3.11,3.23609917531276
1.61533333333333,2.72683758302305
4.26333333333333,4.29418554968493
3.34666666666667,3.88426155391936
3.05333333333333,4.14849389998408
3.50333333333333,5.00028519509209
2.92666666666667,4.01067425264147
4.22,4.09336293533469
2.43166666666667,4.39610914869351
5.2,4.73569468908107
4.40666666666667,4.2350630645397
5.863,4.19951446118481
4.69666666666667,4.44522403917101
4.97666666666667,3.29987198814242
5.03666666666667,4.91070320561997
3.96,4.75720029105038
3.23,4.42035517210434
2.07266666666667,4.58300031665998
3.21166666666667,3.08555861569947
5.58666666666667,4.78741831725604
5.09333333333333,4.40892212042681
2.24933333333333,3.84985385534769
4.17166666666667,3.14658145821593
3.30366666666667,3.3156838264026
5.02333333333333,4.66513185726913
5.51333333333333,4.63688257850165
4.16,4.03403849894083
4.87333333333333,4.45703972065511
4.69,4.56326754386103
1.96066666666667,3.25500661551105
0.856666666666667,2.98075551454188
4.88333333333333,3.92873125824716
4.57,4.44323301351485
4.70333333333333,4.17234104415131
4.84666666666667,3.93663496089078
3.83666666666667,3.96220932037073
4.60333333333333,4.18060016175481
5.85666666666667,4.05492988337216
6.53,5.04776001888757
4.29666666666667,3.66605856326963
4.99666666666667,3.60562733738851
5.39666666666667,5.27035447421754
3.57466666666667,3.70110021294321
2.44733333333333,3.47382783242735
5.35666666666667,3.9331476813838
3.917,3.79080168531516
3.84,5.30918147962352
5,4.2554703342068
4.11,4.15937154970735
4.53333333333333,4.56264238950993
4.71,4.70183711454255
6.24,4.5181053671991
