"meas","pred"
0.019,0.0205906076006212
0.0260666666666667,0.0242993670588866
0.021,0.0197082357636805
0.0220333333333333,0.0212635565880865
0.0282,0.0279030728241912
0.0276,0.0282859693005243
0.0221333333333333,0.0231789840237101
0.0196666666666667,0.0220935643662469
0.0226,0.0241509075414503
0.0234,0.0242137249730763
0.0196,0.0237344353838268
0.0253,0.0265722256448044
0.0259666666666667,0.0271818447487174
0.0214666666666667,0.0245406455497249
0.0207666666666667,0.0212010232034859
0.0227,0.0220339339299145
0.0242,0.0261156141934103
0.0249,0.0233599861539618
0.0240666666666667,0.0225674189001445
0.0256666666666667,0.0274634141447585
0.0224,0.0226240871051763
0.0256666666666667,0.026844897622408
0.0220666666666667,0.0231436602687029
0.0212,0.0231280415173439
0.0276,0.0270828815827697
0.0215,0.0217534698605472
0.0211666666666667,0.0222187746233395
0.0215666666666667,0.022023872907715
0.0222333333333333,0.0227068016857585
0.0235,0.0241775595927564
0.0235666666666667,0.0250744299244212
0.0206666666666667,0.0193012031689663
0.0241,0.0254610784594451
0.0207,0.0213776276782408
0.0250333333333333,0.0253089934438704
0.0228333333333333,0.0241296536657182
0.0211,0.0190935924047277
0.0228,0.0215155821127402
0.0226,0.023783465060324
0.0204,0.0207575576146925
0.0209,0.0209182571666296
0.0200333333333333,0.0214126363062015
0.0208666666666667,0.0216161502104372
0.0238,0.0229804297980205
0.0255666666666667,0.0267801450045405
0.0257333333333333,0.0248912030955384
0.0223666666666667,0.0235423030909699
0.0265333333333333,0.0242164718559418
0.0272666666666667,0.0257397281920287
0.0234333333333333,0.0233535196804458
0.02555,0.0265156296733537
0.0261666666666667,0.0267436868873435
0.0191333333333333,0.0183743761951355
0.0237333333333333,0.0224521737489129
0.02435,0.0246333950534261
0.0242666666666667,0.0265251138658584
0.0235666666666667,0.0207632865773714
0.0280333333333333,0.0280968063603282
0.0259,0.0261771039586893
0.0259333333333333,0.0247787955613321
0.0221666666666667,0.0260860442309117
0.0274333333333333,0.0263973435285107
0.0267,0.0284168749002087
0.0294333333333333,0.0287375535658186
0.0236666666666667,0.025637941583571
0.0188666666666667,0.0184605124840246
0.0281,0.0277840587486406
0.0206,0.0209545214265227
0.0205333333333333,0.0182932633161161
0.0241333333333333,0.0233981371004242
0.0238333333333333,0.0235601072841055
0.0214,0.0201264761283012
0.0282666666666667,0.0281005751545769
0.0243,0.0226609672224739
0.0249,0.0214647546723615
0.0257333333333333,0.0206727876210413
0.0249333333333333,0.0236595535098145
0.0262666666666667,0.0255589228927936
0.0225666666666667,0.0288741357094655
0.0255,0.0257985022602374
0.0245666666666667,0.023934538890535
0.0347333333333333,0.0325985815168158
0.0176333333333333,0.0141171952244073
0.0232666666666667,0.023906364884442
0.0176666666666667,0.0172691408808552
0.02525,0.0241821955975673
0.0283666666666667,0.0285424406522891
0.0225666666666667,0.0251851927158029
0.0291,0.0274545105968387
0.0262,0.0259303910022176
0.0267333333333333,0.0264739500870778
0.0235,0.0258535144362578
0.0252666666666667,0.0260025221467375
0.0211333333333333,0.0269263492573917
0.0290333333333333,0.0283042403219044
0.0253666666666667,0.0246376834570776
0.0273666666666667,0.026666442923842
0.0212,0.0222494652359462
0.0247666666666667,0.0220526561343809
0.0297,0.0277364389871397
0.0266666666666667,0.0269872448627746
0.0304333333333333,0.0293818208378074
0.0290333333333333,0.0293425242291835
0.0264,0.0288009425422489
0.0254,0.0272899501742314
0.0230666666666667,0.0235138109121288
0.02255,0.024771802837653
0.0278666666666667,0.0284124665672868
0.0288333333333333,0.0262634991163621
0.0319333333333333,0.0317897310057856
0.0354666666666667,0.0313460869983374
0.0229,0.0250494724554715
0.0250333333333333,0.0263733033701456
0.0259,0.0254564218203604
0.0266666666666667,0.0277359125710528
0.0249,0.0256835331336208
0.0385666666666667,0.0327566565843421
0.0245,0.0251117808801204
0.0264666666666667,0.0245906186165489
0.0307666666666667,0.0322041967906731
0.0381666666666667,0.0329150171878145
0.0238,0.0254385969339911
0.0294333333333333,0.0279573138567758
0.0237,0.0234170748194573
0.0335,0.0310772876279533
0.0217333333333333,0.0227008908195404
0.02085,0.020904642625421
0.0226,0.0198485560640479
0.0241666666666667,0.0253661887794221
0.0255666666666667,0.0254213292620223
0.0222,0.0248389613376976
0.0240666666666667,0.0251872577162623
0.0259333333333333,0.0247101003787761
0.0275333333333333,0.0265717958154945
0.0219,0.0203759738185592
0.0200333333333333,0.0199920866078091
0.0229666666666667,0.0230272789087789
0.02365,0.0218551674868168
0.0249,0.0256538964276489
0.0218666666666667,0.0219567659782217
0.0252333333333333,0.0242411381885722
0.0295333333333333,0.0292176235631383
0.0269333333333333,0.0260537121244799
0.0295666666666667,0.0255772291513795
0.0209,0.0253996584919829
0.0242666666666667,0.0268649828395727
0.0335666666666667,0.031091862538304
0.0258,0.0247466683475634
0.0246333333333333,0.0247406308268226
0.0207666666666667,0.0220922828344604
0.0299333333333333,0.0267591791267577
0.0261333333333333,0.0272900240697591
0.0211,0.0225041387777853
0.0255,0.0262148834100799
0.0295,0.0306331106452683
0.0326,0.0278140847957543
0.0220333333333333,0.0217479969485125
0.0213333333333333,0.021822763305444
0.0285,0.0291652718707341
0.03625,0.0288510953810886
0.03945,0.023702469768752
0.0242333333333333,0.0247181429973728
0.0254333333333333,0.025834205723844
0.0225,0.0224723519688146
0.0287333333333333,0.0269459531514267
0.02655,0.0283341791258147
0.0270333333333333,0.0256801721395266
0.0233333333333333,0.0249505459056527
0.0261,0.0258985635816781
0.0251,0.0249751226307991
0.02395,0.0263576761037669
0.0218333333333333,0.0219250145211547
0.0263666666666667,0.0257430661067452
0.0271333333333333,0.0256022991252493
0.0238666666666667,0.0232535792326992
0.0261666666666667,0.0280948714811744
0.0262,0.0241973578003688
0.0286333333333333,0.0279061770978629
0.02195,0.0216509488090567
0.0278666666666667,0.027117757897197
0.0287333333333333,0.0300410719850025
0.0268,0.0269817373032544
0.0232666666666667,0.0249042514958836
0.0281666666666667,0.0280252699255473
0.0320333333333333,0.0313821719744518
0.0270666666666667,0.0243392071086071
0.0257333333333333,0.0258641222098387
0.0270333333333333,0.0285149584455947
0.0316333333333333,0.0254997989462193
0.0257333333333333,0.0247413644111162
0.0366,0.0312160965183422
0.0241,0.0236153871125072
