"meas","pred"
-13.9466666666667,-14.0466145814334
-14.4066666666667,-14.0122229759967
-13.84,-14.0931115692508
-14.542,-14.0457649804625
-14.2866666666667,-13.9529307103306
-15.01,-14.1367207869429
-13.54,-13.9425936151724
-14.1533333333333,-14.0246603068534
-13.7433333333333,-13.870232061368
-13.5433333333333,-14.0289890729359
-13.68,-13.9607317738686
-13.9466666666667,-14.0811079340059
-13.6633333333333,-13.9430133028718
-14.5066666666667,-13.951468606262
-14.035,-14.0123959170619
-14.01,-14.0427972577073
-14.8166666666667,-13.9769132491779
-13.0666666666667,-13.8303044846697
-14.2266666666667,-13.9624102639348
-14.0276666666667,-13.8847879478987
-13.9666666666667,-14.0339065819501
-14.2633333333333,-14.0798019973355
-14.83,-14.0990568059281
-14.0033333333333,-14.0321963161573
-13.8033333333333,-14.0832794883154
-13.5533333333333,-13.9665407345125
-13.6833333333333,-13.9431158490442
-14.2366666666667,-14.0382866456923
-14.0533333333333,-14.0219942561339
-13.9833333333333,-13.7801663790495
-13.5566666666667,-14.0486686292039
-13.9633333333333,-13.9437507456686
-13.77,-14.1106347045343
-14.2253333333333,-14.0915442666171
-13.94,-13.9411147171504
-13.79,-14.0380502036878
-13.66,-14.1037340155313
-14.3033333333333,-14.0830986775276
-14.49,-13.9250133934169
-14.1713333333333,-13.7689089112738
-14.2123333333333,-13.8963035659064
-13.76,-13.9751672076895
-14.1256666666667,-14.0080696347566
-14.2255,-13.9336521315095
-13.635,-13.8852484383146
-14.2266666666667,-14.0458257902514
-14.2766666666667,-13.9555118792581
-14.1086666666667,-14.0069073057347
-14.349,-14.1397744390134
-13.87,-14.0625697761548
-14.1533333333333,-13.9194905649395
-13.5866666666667,-13.9654718943378
-13.0833333333333,-13.8888161206395
-14.0466666666667,-13.9438825382208
-13.97,-14.0379406796609
-14.35,-14.0570276324914
-14.55,-14.0771375838463
-15.3933333333333,-14.030400564664
-13.5066666666667,-13.9942167263218
-13.8633333333333,-13.8790784377747
-13.9766666666667,-14.0336883602244
-14.0133333333333,-14.0487526101493
-13.8233333333333,-13.9976033581751
-13.53,-14.02402787863
-13.85,-14.0033109258047
-14.4133333333333,-14.0215118965532
-14.4,-14.108504700607
-14.5366666666667,-14.0244132725236
-14.35,-14.0049506314713
-13.71,-14.097536646467
-13.45,-13.9841627835934
-13.5993333333333,-13.8741402878174
-13.8666666666667,-14.0729586733465
-13.8166666666667,-14.0101407689255
-13.11,-13.9256005648163
-14.3666666666667,-14.0065073787592
-14.3213333333333,-13.8379371046495
-13.9626666666667,-13.8397164621321
-14.31,-14.0574148298817
-13.8333333333333,-13.8384900369255
-14.52,-14.0008969093368
-14.1533333333333,-14.0586232196575
-13.4033333333333,-13.8642113738409
-13.7866666666667,-14.0270926188894
-13.7866666666667,-14.0277387664513
-14.0086666666667,-13.9769479147453
-14.2743333333333,-13.9963969335926
-14.4016666666667,-14.022916937712
-13.9766666666667,-13.9478788401423
-14.25,-14.0282270113949
-13.539,-13.8696953099193
-14.39,-14.0367919222961
-14.0133333333333,-14.0540968638883
