"meas","pred"
0.019876001050048,0.0186670502874855
0.022411354768071,0.0266118184750385
0.0339485867511842,0.0275421312780827
0.0226370322728155,0.020676655299168
0.0165382375275407,0.0195958015155211
0.0223319565152405,0.0233074603327421
0.0246174037066159,0.0227098593671172
0.0318634186651834,0.0244416820231451
0.0140891649961639,0.0216506247394509
0.0268494668459152,0.0311486020934308
0.0111628116510886,0.0173103745450113
0.0157416315071845,0.0181088755943218
0.0175934009250682,0.0201970107068895
0.030415260295217,0.0199312591725316
0.0292796717107658,0.025011604385811
0.0224421491996311,0.0199699754556557
0.0145760926618281,0.02095006991151
0.0189255783391375,0.0218803734975484
0.0302043845951391,0.0218103981833157
0.0290545518649565,0.0250764281442791
0.023201788956818,0.0252649851824854
0.0143697969084155,0.0241929126849495
0.0299321536432251,0.027211858441999
0.0359691755576012,0.0260002869980086
0.0183044896183423,0.0213310079437633
0.025977567276427,0.0244254566134214
0.0380963149933816,0.0265319007664628
0.0228454113810462,0.0239731753483393
0.0246855716080377,0.0227664011535179
0.021916450357745,0.0188812228985203
0.0181767928077067,0.0209534640474759
0.0148276681253564,0.021832415557919
0.0250236464370925,0.0222795651636434
0.0228151136107863,0.0247436002307377
0.0204725361962424,0.0241451632359868
0.0267356133709586,0.0279387264324711
0.0142183382563251,0.0244298471874423
0.0236456454984254,0.0286665220321755
0.0282681598684007,0.0276509208062395
0.0261539938652825,0.0199692518545491
0.0328353550249875,0.0238001106846087
0.0194315350451324,0.0275511559733172
0.0163584170825299,0.022668107878629
0.0208320286422183,0.0191928054912033
0.0133933180778889,0.0219704181758194
0.0304176286841902,0.0252119273974468
0.0431514410836224,0.0243163758269999
0.0189219110967481,0.0216818785690607
0.0230181541457578,0.024712048161104
0.0320463093523969,0.0244834267793029
0.024403511457846,0.0237017469272564
0.025829916783053,0.0225941024690466
0.0118315599401514,0.021751654426905
0.0112632369483351,0.0167499297907503
0.0174431630331044,0.0157740385250547
0.0157391493377265,0.018061918232686
0.0164239320908617,0.0224306194384289
0.0201644434570112,0.0209313081089069
0.0342367019042286,0.0230509220083526
0.0421819835503825,0.0294038560833188
0.0273291633847999,0.0277604916345508
0.0198623965530462,0.0254369056524807
0.0247391417970599,0.0216658431257596
0.0309118431434924,0.0218556573889581
0.0188709352656391,0.0219892849019002
0.0209565755107477,0.02150167056259
0.0283779848752822,0.0184086713367964
0.0235210481377232,0.0249161681658235
0.0133080417743686,0.0203425050498076
0.0294880061767473,0.024342244560687
0.0276011022798006,0.0211417614337087
0.0240066535283316,0.0242121713119218
0.0190432933086575,0.0222325143188289
0.0144373253971883,0.0215326126398283
0.0219869493294749,0.0262259200934422
0.0244263855517987,0.0205211917636953
0.0157331167584596,0.0225293627551261
0.0199987053139507,0.024358511251046
0.0401353849427004,0.0253206726506677
0.0255360101526417,0.0239860001292481
0.0105607444946509,0.0226244416392931
0.0211132141332557,0.0177485570641522
0.0217393525676297,0.0224817097752273
0.0180290083643646,0.0202056193956774
0.0268945321258035,0.027919649303307
0.0237656653035,0.0234554800604879
0.0315568971755914,0.0211697116534505
0.0225988962453056,0.0199914644763577
0.0255935750060574,0.0269389308150912
0.0149836964870228,0.0208586931109802
0.0285146920122688,0.0208784906838047
0.031609788258166,0.0219415996342894
0.0164486779547604,0.0281605694377581
0.0321629096430431,0.0206557461127365
0.0371682494348185,0.0269054256749473
0.0218244498922412,0.0263637155058626
0.0192873561337694,0.0249744693747183
0.0235810019158811,0.0228318462622121
0.0154478245216656,0.0207755716463577
0.0269325456825263,0.0267255737450321
0.010131402846789,0.0230709523171939
0.0312950885922603,0.0306979292340679
0.0185343723527811,0.0241711645530468
0.0223323630737949,0.0223611542173733
0.019672216474368,0.0227770099287111
0.0246561362868469,0.0283956149755535
0.0218637875829619,0.0201454412034598
0.00998074977986094,0.0201198786447675
0.0167654919900242,0.021671290224611
0.0199307714144435,0.0212089036085096
0.0247445935388167,0.0258302092302516
0.0189599798245323,0.0215635391564997
0.0270077637184535,0.0255640714412135
0.0119570234225436,0.0234821698621814
0.0235734677541192,0.0238478777083373
0.0250527188308786,0.0237723548828528
0.0299249564761911,0.0259761585153647
