"meas","pred"
3.91,3.49281884831711
3.355,3.55429150834973
2.75666666666667,3.40622839270389
3.72,3.31741850111923
3.62,3.58265704598475
3.465,3.42246096735922
3.27333333333333,3.28330819857053
3.11,3.68715586313736
3.05,3.52485439091515
2.93666666666667,3.15684174000285
3.655,3.55368118659355
3.2,3.13452837431942
3.76,3.71320440226563
3.79,3.3100974711354
3.48,3.56021345922053
3.06666666666667,3.41030816561831
3.1,3.4291650192476
3.50666666666667,3.35944586861455
3.87,3.65995139036949
3.3,3.49796384741886
3.475,3.4369709576599
3.955,3.70063115835986
3.79,3.51677111460959
3.29,3.54498156392077
3.39333333333333,3.44053470985564
3.11333333333333,3.48562420133556
3.72,3.49686312191911
3.53333333333333,3.32997316000425
3.75,3.32471273241393
3.12,3.651455225692
3.21666666666667,3.29152533752878
3.33,3.75637611423789
3.64,3.56129876873205
3.20333333333333,3.38399021295679
3.59,3.43387888255523
3.565,3.51856580384311
3.77666666666667,3.43228863028977
3.54,3.77562082879236
3.28333333333333,3.24920255199189
3.52666666666667,3.58043378618451
3.75666666666667,3.42512457813243
3.46,3.51130873593895
3.55,3.48115173634588
3.51,3.17492328764785
3.55,3.51194712499131
3.845,3.33074332959458
3.54,3.17900006557448
3.88,3.38649436537214
3.545,3.39877533365845
3.15,3.50820821156285
3.12,3.34834539963696
3,2.98318907284526
3.86,3.19445961308102
3.41333333333333,3.41364599635123
3.13333333333333,3.4820797936211
3.63333333333333,3.49143279447224
3.14666666666667,3.3326487290792
3.18666666666667,3.09299923640848
3.7,3.07960714583044
3.69666666666667,3.43526466291883
3.38,3.18209302684664
3.14,3.16993718647797
3.42333333333333,3.33762937535599
3.50666666666667,3.50304819753268
3.13,3.3369680064052
3.5,3.76402882770433
3.26333333333333,3.08387212605333
3.3,3.59002608469024
3.79,3.65857966603614
3.38333333333333,3.6154872156205
3.62,3.59095887454282
3.28,2.99258126371792
3.52,3.57699380529362
3.72,3.31388790355413
4.04666666666667,3.32540486573376
3.66,3.3399132708245
3.19,3.40289210261111
3.48,3.76054383742691
2.89,3.490252785939
3.93666666666667,3.5048943899902
2.79333333333333,3.32248011047574
3.49333333333333,3.18458903016903
3.05,3.10722294625355
3.285,3.42105767546701
3.49,3.53096416468235
3.095,3.08486466739639
3.425,3.23336934500912
3.52,3.302168305412
4.14,3.45105012192253
3.16,3.0020957890616
3.57666666666667,3.6841342505653
3.30666666666667,3.39229169576871
3.66,3.68936589969155
1.815,3.21420681780132
3.58,3.35705285981076
2.95,3.34173030722396
3.78,3.44592592989749
3.455,3.50583035627901
2.99666666666667,3.3095156262587
3.51,3.46512237185905
3.12,3.25319383881997
3.75,3.58458882915158
3.44,3.54319073124588
3.02,3.13289381956476
4.03666666666667,3.50221112342981
3.19,3.54778609028225
3.28,3.18525873128994
3.31,3.48535011706143
3.195,3.29388367620492
3.16,3.45864407516195
3.16,3.45751317608818
3.56,3.34714426779481
3.22,3.32673808675109
4.055,3.37913615413469
3.415,3.42745792781977
3.48,3.25811056679804
3.22,3.23338912692266
2.765,3.21229714540342
3.43,3.11161593329774
3.25,3.06333856292577
3.17333333333333,3.41890431158765
3.83,3.37914820984053
3.33,3.23270790942656
3.68333333333333,3.66598040794488
3.14,3.26440897503551
3.23,3.33829136869347
3.03,3.30478415993542
3.4,3.35380800032454
3.205,3.08924575737272
4.2,3.5711830657825
3.78,3.54587082672806
3.25,3.40337514771762
3.64,3.54442925545018
3.09,3.46829238376373
3.29,3.41434228258585
3.675,3.58983702375667
3.255,3.28930617809576
3.355,3.29286090100589
3.13,3.35986905622559
2.43,3.37581554226197
3.15666666666667,2.94969249676954
3.73,3.59284929822284
3.33,3.50415862153478
3.36666666666667,3.43541183367204
3.27,3.29110737628082
3.95333333333333,3.55717283237613
3.88,3.14060151192247
3.54333333333333,3.39955043860115
3.335,3.14215723778769
3.42,3.17524866364832
3.51,3.55705142437154
3.47333333333333,3.44218656224761
3.845,3.32722661638367
3.01333333333333,3.35549549836885
3.41,3.26654742777059
3.27,3.74132999396764
3.17,3.27302429708024
3.58333333333333,3.53968469476744
3.45333333333333,3.64134489146433
4.06333333333333,3.62302693241271
3.76666666666667,3.57937832587034
3.495,3.35794788094282
3.7,3.70026163578295
3.80333333333333,3.48877499248374
3.66,3.46745310275146
3.145,3.4335360799519
2.44,3.19970586396582
3.69,3.58538713386873
3.47,3.24205218148694
3.24,3.14876881274259
3.19666666666667,3.25771650774879
3.33,3.29094728549514
2.72,3.03072271105649
3.59,3.39629327536506
3.01,3.47189416716345
3.19,3.24119777087355
3.35333333333333,3.61436101120835
3.665,3.45638176592318
3.06,3.25109486519666
2.96,3.42534731540556
3.54,3.33535614330664
3.69666666666667,3.39706849293494
3.21,3.31339280702267
3.48,3.54913451365021
3.17333333333333,3.37341789172454
3.61,3.60061334657989
3.115,3.42183466135874
3.36,3.58976007061135
3.57666666666667,3.55527265870741
3.395,3.21310005682769
3.17,3.64972361197617
3.52,3.34819743738185
3.42,3.4013766537904
3.95,3.31759463893716
3.77,3.49088943678944
3.37,3.41479955217785
3.50666666666667,3.41979207357105
3.08333333333333,3.39986373865678
3.35,3.30471467846471
3.46333333333333,3.74501870612721
3.34666666666667,3.40729632244108
3.49666666666667,3.38861914869017
3.565,3.35882955616113
3.63,3.3955650957215
3.355,3.21297599524537
3,2.9698539617768
3.18,3.48931260943545
2.92,3.70150626833179
2.79,3.51646664127195
3.06666666666667,3.50052629582656
3.57,3.53041083607149
3.01333333333333,3.32859410071364
3.57333333333333,3.6022823559031
3.4,3.58781488986409
3.265,3.12654158705472
3.745,3.4969700404477
3.36666666666667,3.27013650550747
3.19666666666667,3.25858148862451
3.56,3.37467260041502
3.41,3.23613710885762
2.74666666666667,3.33698573369785
2.625,3.28477232036619
3.42666666666667,3.43172034820817
3.04,3.42976721733017
3.315,3.22700015444454
3.50333333333333,3.08333045206859
3.005,3.48684142052607
3.34333333333333,3.45039355791393
3.105,3.25099561938752
3.48666666666667,3.12589095811608
3.54,3.45268556256536
