"meas","pred"
91.12770298,97.7725903812324
126.4186715,128.590272038244
131.662854333333,136.890132647593
138.759578033333,132.44002551648
138.251195933333,133.154885703397
124.288599533333,129.421574012347
126.4106171,127.562513016858
107.8114977,114.07861709462
135.855473266667,135.219406530333
125.1643469,131.160541637208
133.278158833333,126.416654768971
141.3175024,135.270586770717
103.1561259,104.740929406643
130.3409348,120.728055772494
115.486295466667,110.108451304292
119.654575133333,128.498269290294
108.245614,103.089795872768
142.0892277,129.710150242686
117.759132033333,126.952949425724
123.984059,123.32691786401
136.267319133333,133.170787072697
144.4419696,139.863736417152
138.9201555,139.50069037392
127.3912205,125.532758260424
161.5099727,151.749862345913
127.313052333333,135.421258701246
127.1839728,123.473529391305
99.7586654733333,109.681165888708
115.3302735,116.958553867468
114.42753031,116.278232917734
141.595744266667,140.304862873597
121.003427266667,127.348766435221
127.372826033333,132.797757452839
122.8255676,123.164918944923
141.475703133333,136.229041242139
127.345840933333,128.345916364769
140.131070166667,146.041402814637
172.7527262,153.29063211703
127.914983866667,138.928099474957
129.56183865,142.482069726383
154.6055775,149.280323107159
128.661777466667,126.567099906258
124.471029766667,119.637178428234
126.4190711,132.489426051597
116.702096533333,118.466452221743
110.859497766667,112.665169880523
119.324923166667,120.432924781682
143.0927604,143.692924172247
125.288161866667,125.444559579105
134.046417833333,129.514296983209
121.735981266667,133.537919268551
147.969898333333,141.944389161204
109.245334933333,111.477923721535
150.278780033333,136.234336583396
130.7700282,130.248058812221
119.1489867,123.482595801311
104.366456303333,107.899900000355
110.855204666667,122.968347673929
114.878242133333,119.927612201758
118.881078466667,119.129212476615
120.198446866667,120.700256302333
111.865963133333,119.904776764776
129.450749133333,125.915792279205
129.956307433333,125.803259905385
123.7165096,115.90575008505
136.028107133333,136.252290053512
133.215796833333,130.823954748856
124.261569666667,129.580407122973
133.823939633333,135.347709320056
117.2235602,113.048818951419
136.276903366667,128.186933220827
136.576219433333,134.757409496922
119.98086348,120.631996322078
120.3978839,128.286604899749
120.915550033333,128.798004246285
145.66682915,140.842651351043
129.757740886667,132.932849646961
95.2052997333333,103.271685721865
100.28889179,100.759398891784
133.6301458,133.354660870385
131.8680672,122.931902278672
106.1899302,109.369199084552
126.977131933333,126.0340409315
132.347934166667,128.510584950841
121.845913866667,135.305468366502
133.162360733333,133.936462845252
110.564056766667,111.676559231825
136.5827992,138.402268028105
76.8335410333333,86.9786280227022
131.407120766667,129.081477348416
126.880679433333,123.491810932787
121.72972209,127.982322064919
128.481882466667,121.779231936829
124.8788651,129.736479910159
131.650603133333,123.976396835547
140.140628433333,134.152874782173
148.015349333333,146.250889234239
91.1444242533333,97.8587320443252
111.204143666667,115.417212344712
114.300970093333,112.632484646926
100.67688229,113.923600797877
122.8492695,122.015573831512
126.584077966667,134.386953516521
123.835536133333,121.216275573969
111.0816996,114.125387962177
114.929672846667,113.874898419629
124.022188366667,126.499599566198
116.850512566667,121.011642927332
130.716510666667,123.623030619699
140.5126392,133.803064830953
129.358983133333,138.390372937
113.118335746667,121.966579661192
130.8299069,132.417261855472
118.080153,129.157919407175
102.160246943333,116.533920409321
124.25892,132.190913723907
113.152428566667,115.156560713829
112.060907433333,118.894599019699
139.5633869,139.433707054445
133.774595633333,135.059654008119
127.523931666667,133.325177283858
140.4219739,139.340139177753
133.2573194,133.950342823913
129.7388391,130.915416825663
135.4597236,139.124660896184
123.917315133333,130.985708517302
128.4043475,122.197078240874
123.903174333333,126.978570969174
94.0729635466667,99.4472536208944
125.270613633333,125.164172460939
138.265089666667,136.891047821901
126.789247433333,119.651547588821
118.932676,121.869875129881
123.955751566667,125.628562763906
109.43215,117.056965421383
107.901977146667,104.433840949975
95.5415172333333,100.666057704108
126.6898787,141.288874049367
163.7434092,139.140661421434
149.190286466667,144.29395153536
129.460154133333,126.764071949209
127.646665333333,126.449937394702
131.1297579,122.049333711285
121.63803725,116.659091418066
126.054399466667,128.709114458073
124.383490766667,128.209081595975
150.284908133333,139.101345148757
134.458742466667,136.55385541556
107.1792751,99.6243052366716
126.4233229,127.426004106211
123.098918166667,124.605696058246
158.5254844,151.701015592722
128.777929233333,124.877461699095
160.215716066667,153.067810777194
126.1675035,124.261232313027
142.962365266667,137.470799679059
120.483934266667,115.828605767688
121.5547627,123.957070727155
122.0008909,120.768328710165
136.190626533333,136.224221301794
114.815844233333,114.068265282633
124.62730274,127.806244757179
127.7265714,132.306604910027
133.735505233333,136.16856793863
131.4819159,124.023592875342
144.8009406,135.912054751527
123.166489766667,127.975917699006
133.478361333333,145.36522933182
117.306172866667,122.643246015279
123.416185,129.080099522974
121.1376798,118.119312355129
139.13167755,132.720136937195
169.245801966667,158.070730858269
124.555601133333,122.249042559649
130.951323033333,122.32645953916
109.04773027,119.313059162099
112.433107643333,105.269172352163
124.0159666,118.542206348289
123.2963423,122.833136025465
132.03902385,133.274606980335
108.6536515,114.186378423273
137.5874629,140.454195416293
139.319530266667,136.490326689113
123.603678033333,123.976576092365
115.039584,128.405842981619
123.8093274,127.382378395642
120.1567575,107.956266953508
132.307828733333,134.729133055083
96.82676449,91.2811580065415
143.567688766667,139.582349300914
141.987176066667,152.92909694087
124.328331166667,125.448606981221
123.0009055,131.669768747644
98.53606477,99.8504382697708
123.248097666667,125.559206809101
128.6504884,128.868251159563
132.3360973,126.987227238974
109.731796313333,106.316200088061
146.327546466667,130.433812315892
116.7933506,117.967948110352
125.070432166667,135.212061456295
111.415120833333,108.388390300107
158.379000433333,142.244569860671
109.582763563333,114.387181690145
112.181818166667,113.083481383635
108.944394166667,115.834687521426
119.9867837,122.13802198149
108.41726267,112.285434138049
132.3360973,136.192054265783
120.799145466667,108.688866649607
113.115350833333,111.114839115413
136.878104233333,141.329248154518
111.549685676667,116.654789077139
134.327829166667,137.216684005996
146.9321967,142.076849538321
146.863263366667,133.956904160784
140.243929866667,142.145950190701
140.7793097,141.178622380815
116.4353953,114.980067112447
120.349507833333,123.178299084421
145.018775366667,139.703238507322
151.69849625,137.500432297002
116.278161566667,115.9307063623
109.581684836667,116.752279201947
145.5621342,143.436012665077
118.515716466667,126.197737620887
124.3924179,127.436187835424
148.267964133333,144.023929024358
121.118593766667,129.477796942788
118.731989533333,121.320202783354
112.1473564,113.638554299891
125.761048066667,134.543200350923
106.081766096667,114.732520832264
90.4953471266667,96.1898695482166
127.073382366667,128.091339010928
123.341405533333,132.049421807685
127.080232766667,134.013514858491
147.188538433333,139.240951413456
110.756752433333,109.462399859808
115.829240966667,118.530269452413
137.069492233333,137.143479630019
127.280754833333,127.553033203585
111.849616766667,108.977174735985
127.6063892,128.92719807774
100.936400973333,101.79393055651
137.380462733333,132.538336598252
132.4461681,145.506774219669
124.9062575,130.092359852146
131.844456,138.655081845485
126.702284166667,133.144446813925
135.798672433333,126.140371743121
145.8311364,131.614758104604
121.680407266667,118.163902052198
148.271499466667,144.046323232047
140.373245933333,130.629942624179
113.9967307,114.664559094088
167.968375066667,152.863326784655
136.095436766667,133.087117624723
131.963296066667,134.699303740845
127.183511766667,128.55793936667
121.637808733333,121.751950155357
121.9978758,130.357699966809
144.204648433333,138.805566777949
126.631238733333,118.242799202729
128.246279333333,124.601058636071
112.99987425,111.329490924071
132.565188566667,135.273513490565
142.501415033333,147.291791425549
142.841983066667,146.140638094043
132.2755058,125.737035328589
119.8333779,118.574268780403
100.713806666667,112.451320231675
134.985543966667,130.078306903249
121.2234326,127.212688735527
115.4547535,121.535666628008
127.8417158,136.232007808705
131.199339366667,126.738655927808
145.883003166667,142.511276704371
127.5560807,122.864780400723
141.375554066667,141.188534604017
127.580679166667,130.36284529656
136.378570466667,138.175798389059
103.9106349,108.457428886273
112.924553033333,119.025871177146
124.116164566667,128.525060639332
120.0435489,126.133195105942
129.589370466667,125.379423693942
140.6269749,141.284958407216
138.1739214,133.565260619859
129.231303366667,133.236570804055
99.2707248133333,100.529289356112
96.4386107566667,100.580883153929
134.692055233333,134.853241268074
122.880001833333,125.232544924947
107.439088693333,98.0622012407606
148.298998033333,152.109831451776
142.0153619,134.814157424227
137.064904966667,136.968355459975
111.967086766667,116.000596779939
123.707392166667,122.965864756058
152.893195333333,132.746624000452
118.529368966667,114.483393307528
126.06817715,131.633573255921
130.969791566667,132.158927564947
132.276804766667,131.801149372214
125.5632362,122.054415899085
107.019220323333,114.432189361559
120.092918633333,131.77173841358
131.513076633333,128.159148155977
135.7125386,125.828845224925
130.4749426,136.629765979263
134.960142266667,126.311594840953
134.5658956,133.463520642666
