"meas","pred"
39.2162713133333,39.195806513542
39.23867175,38.0009302972135
44.28214868,39.6219769040232
33.24568587,37.4557675743632
33.979640945,29.9072148397279
38.02934261,32.7496925281301
28.8356610933333,29.24640889048
37.18827234,37.1270373267372
30.5447905233333,34.9458650442542
32.4176173733333,31.7191580290078
35.0489593033333,35.35754472607
41.9218150866667,41.7178326214854
40.2750350033333,44.6852249903992
36.63260739,37.3598497697496
37.44952283,39.5548854809844
35.06688562,36.0472734824067
32.4164443633333,35.6754255898989
38.6228274933333,35.0985541034052
37.5948070966667,34.8153979237644
24.705262815,22.7980779338167
40.9694805066667,36.3320874862548
46.23190789,46.2554423683331
43.71858793,40.2903785825065
40.9635114133333,40.3447325756738
43.9606050166667,42.5104636904577
25.5557064,26.1424183735293
23.08571287,23.7857732855436
38.0803958833333,36.6839622633659
42.6625817833333,41.964451046655
39.6478760166667,40.5051884600059
33.0895242466667,37.1740845406665
35.4150756866667,36.9197772332617
36.9546691633333,33.2270928768972
31.0229109566667,30.765286363706
39.91997847,41.9360253979912
42.3512361466667,43.0253753093307
36.68467667,32.8924455377649
30.1017683533333,27.6324968206421
22.19701001,21.3712861838135
41.1356819033333,42.7287020581168
51.39265263,47.0984508401752
47.37157139,48.1117841014319
23.69186784,23.6932202301969
12.23853789,14.1224672167692
37.1848189166667,33.4341847854102
40.89765944,35.3165028997767
49.15617394,45.6985793133454
32.63634387,33.8971986490668
30.2986170266667,37.6369044544217
33.1020986866667,31.4753764401258
35.436945,37.1461449593291
32.539299965,35.1504439838388
34.3055029,39.5150765748778
36.05764452,37.9752624572561
57.5032608833333,56.2088759487109
33.4840020566667,35.0746791256737
33.3048582366667,30.6796415384272
36.3262264766667,37.421234798328
48.3913097566667,48.0439333753033
37.3676063533333,37.4697843849224
28.04753327,30.9630993454409
40.7230227466667,46.3995309263179
47.78895963,46.3729593703276
41.59005455,39.2200744215591
15.07864287,22.3396444272824
40.98722935,44.5879707108119
35.7616950633333,41.0327030931455
30.6001701466667,36.7613691453372
24.0045656833333,24.8189910186508
40.684858255,36.2275861199874
42.2073576233333,40.6979349488838
44.4750395033333,39.5465348505568
39.8756705266667,36.7856399226888
48.4419707766667,46.9237551876486
