"meas","pred"
-29.7133333333333,-29.5562807388942
-30.1866666666667,-29.6537524893062
-29.585,-29.5821960070643
-30.1933333333333,-29.8549589974892
-29.9633333333333,-29.8082341337888
-29.1766666666667,-29.4652664045383
-29.94,-29.6827994675505
-28.88,-29.2208936341316
-29.09,-29.3049366460831
-29.2366666666667,-29.5173788928363
-28.8966666666667,-29.711853455415
-29.42,-29.7464241138321
-28.075,-29.6018661451046
-29.1166666666667,-29.0585752589771
-29.4,-29.341742570021
-29.5233333333333,-29.1373722700518
-28.495,-28.8419423977257
-28.81,-29.6575342592597
-30,-29.4377440452121
-29.92,-29.5866452281648
-30.17,-29.653056882696
-28.71,-28.981480950729
-28.9366666666667,-29.4549117319144
-29.0666666666667,-29.1252694186238
-29.2566666666667,-29.3364740802662
-29.39,-29.448218920594
-29.94,-29.853989722336
-29.92,-30.0462849828577
-29.6866666666667,-29.7450541729308
-30.34,-30.252655645393
-29.495,-29.7987424489326
-28.925,-29.7536877973846
-30.62,-29.8625482158242
-29.78,-29.6858762001109
-28.9566666666667,-29.0148359247006
-29.87,-29.7800712459074
-29.6866666666667,-29.7561668946877
-30.24,-29.8352308527106
-29.8966666666667,-29.7821416362188
-30.36,-29.6624442006014
-29.6533333333333,-29.7113763172645
-30.1366666666667,-30.2413197709453
-28.7133333333333,-29.2634188079769
-30.1166666666667,-30.0584157251927
-29.53,-29.6895535477922
-29.6,-30.3433483134125
-30.5866666666667,-30.2906898663588
-29.8866666666667,-29.6675767647901
-29.4766666666667,-29.5351862400032
-30.1633333333333,-30.0301114133161
-29.9533333333333,-30.0115460757987
-29.07,-29.2576628698858
-30.0833333333333,-29.2153551018459
-29.6933333333333,-29.6349280071843
-30.0933333333333,-30.0350490819599
-29.4733333333333,-29.6326853502175
-29.8566666666667,-29.9150687501232
-29.235,-29.2934830574084
-30.1633333333333,-30.0086776086485
-29.55,-29.6288982365486
-29.3,-29.946102376026
-30.03,-29.5582106613366
-29.745,-29.4499099812999
-29.56,-29.6185373018394
-28.0066666666667,-29.4524825325791
-30.1166666666667,-30.1752686562747
-30.4566666666667,-29.3979406417178
-29.8766666666667,-29.9347447940702
-30.89,-30.8314876104679
-28.6866666666667,-29.3837750148576
-29.6666666666667,-29.7251568240488
-30.1033333333333,-30.2562778494186
-30.0866666666667,-29.8221204338842
-30.48,-29.7586957140118
-30.5766666666667,-30.0250310483424
-29.5333333333333,-29.9451316602363
-29.845,-29.6977462096951
-29.4333333333333,-29.4915744624084
-30.45,-30.3274962116997
