"meas","pred"
0.00910057426482782,0.0101016296864781
0.00798873688116298,0.0100912814654098
0.00500085946638861,0.00991720021376972
0.00593056983045543,0.0111423911225344
0.0107156429344775,0.0118039661001641
0.00958486500721977,0.0101567491293819
0.00784429990876872,0.0108087298322428
0.0116648129348325,0.00978759658441064
0.00631617508820567,0.0100529861561278
0.00976202997190765,0.0101254584341597
0.00658860365300975,0.0111112680658916
0.0123789722770733,0.0106171695643546
0.0071292921166567,0.0103985289651387
0.00837165556282715,0.00968554154714828
0.00471753728741796,0.0104967297411546
0.00950735758162957,0.0100285499830515
0.0139822471755752,0.0110744280201299
0.00924551151988494,0.0110934696316729
0.013805695529331,0.0106821684645675
0.0101092193796444,0.00992428374105458
0.00568087953044859,0.0113440858791753
0.00926654667199037,0.00996848464893405
0.00745728241474151,0.0096443218640228
0.00802622747069,0.0105316495163716
0.00752629663912475,0.0104936541381667
0.00966096938048755,0.0106631929297029
0.0114724583317097,0.0110167998550214
0.0161839479786143,0.0106116034829002
0.0178334297493452,0.0111217405082484
0.0103144577328119,0.00960482462756524
0.013044469381323,0.010288981201801
0.00830658989719487,0.0108434168605201
0.00784459855019331,0.0103196377862309
0.0158800998114816,0.0106045503368114
0.009520758118386,0.0110330285811908
0.019222860975769,0.0107726361679931
0.00651183359839943,0.0107971586240074
0.00832871523345591,0.0110604332792407
0.0187477987184775,0.010079219779504
0.0081239906408141,0.0099221340365599
0.00726315706378355,0.0118371475923048
0.00338917273651594,0.0103638266913936
0.0068207423979347,0.0104056771556009
0.00839866161900651,0.00932565239498837
0.0130676408008115,0.00965079318015042
0.00868150820284832,0.0106876470046013
0.0276385987667881,0.00993057967303223
0.00796180788028085,0.00978922645470671
0.0203146006560349,0.010115394410482
0.010061799579398,0.0101627702308254
0.00441445644680913,0.0109392267118748
0.00630193266302487,0.0100238560095992
0.00847664467613371,0.00989057490944058
0.0159325207283192,0.0111000059098423
0.0302078542463084,0.0105409621559089
0.0127138965991852,0.0117666073297773
0.00679564851591784,0.0101757171733389
0.0140843976995357,0.00955619819650879
0.0141963149315349,0.0101961225982686
0.00590320628122212,0.010098352468943
0.00879546080761234,0.0106618456071673
0.00625206202430517,0.00972462174102289
0.0217754972226709,0.0103181817281392
0.00565786676161278,0.0109391847726489
0.00971047627734557,0.0102114477066227
0.00817863650283665,0.0110666335663379
0.00932960592295638,0.0110928787050259
0.0141290666608615,0.0104687153082391
0.0117423236691791,0.00953178458466686
0.007815648715847,0.0102178192585835
0.0111155976376707,0.00965078009678139
0.00789615758364259,0.0105723875258548
0.0087791610965746,0.0100996669702006
0.00843057399459663,0.0109142451872518
0.0091829956337355,0.0103762107177761
0.00870026546485568,0.0105419835357479
0.00629557445837323,0.00997630208605655
0.0100149634411805,0.0106757406640877
0.00908400747611709,0.0110867343158242
0.0147719601949906,0.0104826505764314
0.00866983864750579,0.0103796726412871
0.0148282127406791,0.0106381931109054
0.0227399819630554,0.00985253473177536
0.00413701625100947,0.0101043514408701
0.0104981228527524,0.0107121476387997
0.0189052332570181,0.0106731415468941
0.0102404235240104,0.0105979559406481
0.0222908571040998,0.0112949773033445
0.00734048473853636,0.010024524485702
0.0104292233994062,0.0109655338737202
0.00577723233463683,0.0109495225491337
0.00900091604568476,0.0103708567746356
0.0056799824676189,0.00919275956514711
0.00478785287457756,0.0107018286430648
0.00689273400073749,0.0103883747756714
