"meas","pred"
2.75666666666667,2.62469556584617
2.235,2.15774896087966
2.62666666666667,2.80301157218625
3.1,2.87459359713865
2.47,2.50631085037989
3.04,2.79206981109406
2.59666666666667,2.57280368516699
2.58,2.79319778236956
2.82333333333333,3.02474177460322
2.81333333333333,2.6687839351047
3.16333333333333,2.95145596393734
2.195,2.38177261658014
3.25,3.07035295609307
3.48,3.06354499597195
2.82666666666667,2.71165836580274
1.78,2.18853500695279
2.90666666666667,2.64046033960804
3.23,2.90861603309507
3.255,3.24176162779244
3.20666666666667,2.78875666451451
2.47333333333333,2.39541787867788
2.88,2.42321032910876
2.74666666666667,2.48359596227817
2.59666666666667,2.82813610850031
2.90333333333333,3.0844150067448
2.28333333333333,2.72659780085725
3.31,2.95479819834004
3.14,2.72596778612921
2.90666666666667,2.97412610665697
2.58333333333333,2.62665505133261
2.94,2.49901843316489
2.65,2.95227139153665
2.33666666666667,2.55468164418135
2.40333333333333,2.6364009387785
2.5,2.30946167703577
2.75666666666667,2.70540157150782
2.86,3.0112396865458
2.55666666666667,2.97457941275885
2.55666666666667,2.39210882946532
2.61,2.55467109951663
2.10333333333333,2.27092176062446
2.81333333333333,2.64669574315906
3.15,2.69385401186568
2.74,3.11166907764847
2.97666666666667,2.71170785139208
2.72666666666667,2.65088195326483
2.13333333333333,2.37370485251296
2.69666666666667,2.59548573840085
3.42,3.04550515417434
2.63,2.59217032681887
2.02,2.61998069599746
2.87,2.98991314116387
3.27333333333333,2.97283119754029
2.78333333333333,2.775588268023
3.01666666666667,2.51542087670277
2.41,2.46268177630795
2.50666666666667,2.68389771156642
2.36,2.78891821965193
2.74,2.71339154602951
3.56,3.20498529652437
2.26666666666667,2.55186182829612
3.47,3.01910472066473
3.26333333333333,2.60407603462154
2.99666666666667,2.65980423001786
2.27,2.45842190268095
2.20666666666667,2.52721025968733
2.74,2.85744383438936
2.47333333333333,2.68651524071466
2.84666666666667,2.87339207326868
2.12333333333333,2.43631441896361
2.2,2.86767874674787
2.86,2.51515777197029
2.59666666666667,2.54897832737973
2.96,2.6304993350333
2.22666666666667,2.40589672264327
2.7,2.58468936536188
3.03333333333333,2.68679525829997
1.96333333333333,2.43754289911409
2.615,2.6009470522099
2.99666666666667,3.02624258330735
2.16,2.67490568170115
2.15,2.7721909323543
2.49,2.72129769156798
2.57333333333333,2.3053520269173
2.24333333333333,2.1295441922107
3.49,3.20145320627783
2.07333333333333,2.38345616646048
2.82666666666667,2.80857526775066
2.60666666666667,2.73285521433624
2.96333333333333,2.84911468018179
2.37333333333333,2.4369706009688
2.37,2.27783239921258
3.04666666666667,2.93386043166237
2.15666666666667,2.32619849940831
2.86333333333333,3.02684987148814
2.78666666666667,3.11955923821255
