"meas","pred"
0.365,0.319010612470875
0.3,0.304199833635003
0.31,0.303065982821217
0.34,0.334069101682295
0.32,0.306154998923635
0.28,0.319782305563969
0.28,0.318781708378686
0.316666666666667,0.316101997397791
0.336666666666667,0.305397585542533
0.29,0.306919678538005
0.34,0.306904274877595
0.286666666666667,0.30667358494085
0.346666666666667,0.297478054376319
0.325,0.307195602108088
0.306666666666667,0.300931665295904
0.35,0.308518505826492
0.268333333333333,0.305287319168574
0.263333333333333,0.311680044995223
0.3,0.314296149964673
0.275,0.321969671858905
0.336666666666667,0.302001976281012
0.306666666666667,0.319395307830771
0.38,0.316316460133701
0.31,0.313866198635233
0.32,0.30978429232002
0.32,0.30805513502278
0.283333333333333,0.300341692159957
0.31,0.307865136713521
0.333333333333333,0.299660730096262
0.3,0.303672430446063
0.316666666666667,0.305222686070903
0.243333333333333,0.299271938275592
0.34,0.295595976697671
0.31,0.312336769248624
0.286666666666667,0.307110081315385
0.31,0.308720608476904
0.33,0.307535300901918
0.273333333333333,0.31567100688304
0.286666666666667,0.305914348008131
0.37,0.314279366314227
0.375,0.302994356275618
0.296666666666667,0.304755456558067
0.27,0.302048075919084
0.286666666666667,0.318418620717451
0.345,0.320911031365402
0.305,0.313627158043507
0.32,0.300594769430246
0.32,0.302849545097798
0.295,0.311640860862118
0.28,0.312674585579802
0.27,0.300606062574885
0.343333333333333,0.314547043696943
0.286666666666667,0.308089009145602
0.325,0.314174520275368
0.285,0.296385353437941
0.28,0.304405014179311
0.375,0.302816433616707
0.326666666666667,0.304801362848886
0.306666666666667,0.301399887333962
0.276666666666667,0.295736377641795
0.306666666666667,0.307068725528777
0.29,0.303486056313837
0.33,0.325660057220548
0.346666666666667,0.306053659402787
0.316666666666667,0.303553889632094
0.266666666666667,0.312130972630505
0.26,0.292814601090824
0.33,0.313187032245657
0.26,0.309263714317298
0.31,0.299110096456135
0.346666666666667,0.319666632401372
0.24,0.300350418081064
0.336666666666667,0.314736398778138
0.293333333333333,0.304233142000715
0.38,0.307806424121433
0.266666666666667,0.320449481871024
0.3,0.31144043683613
0.32,0.314780207138219
0.336666666666667,0.302671336478512
0.32,0.299413134529013
0.255,0.304904533969178
0.36,0.304566772573433
0.29,0.296969927227156
0.273333333333333,0.30321685986985
0.346666666666667,0.312644819319097
0.39,0.328025836012919
0.35,0.31985492929656
0.345,0.295779006479992
0.386666666666667,0.309848305587521
0.263333333333333,0.305566824578168
0.31,0.317106667174205
0.285,0.304391481848128
0.3,0.308003621498395
0.25,0.311322772670524
0.35,0.32854334853794
0.273333333333333,0.32167584653623
0.3,0.317520508272634
0.243333333333333,0.301689111574354
0.31,0.311763188241284
0.29,0.310205531476246
0.335,0.309525240899495
0.29,0.316934470975419
