"meas","pred"
0.392676148,0.405905214738167
0.398932928,0.404567851127841
0.462936487,0.468592008172686
0.4035414925,0.409184262318543
0.338022645,0.387479504477953
0.437578916666667,0.424974748827178
0.466535606666667,0.443649044669168
0.487067209,0.446618159176493
0.423951897,0.422744614106971
0.492935553333333,0.427154213385172
0.4993368045,0.445478026913255
0.436395712,0.415980265971856
0.415442234666667,0.431186237448767
0.3798351545,0.399796220449481
0.391363908333333,0.434055314987681
0.415752277,0.469436592868424
0.534125978,0.43126434087988
0.413050891,0.466462402404667
0.406313774333333,0.436957644906965
0.498756901333333,0.437947715180501
0.46515942,0.451015133540656
0.4228038445,0.432948265544805
0.46656724,0.460891809054466
0.342727032,0.450004202979501
0.473087122,0.411871124167761
0.462564461,0.480065562061729
0.4525261305,0.417790791251916
0.464928622,0.464368129899122
0.464521988666667,0.460686352021475
0.478368057,0.418443964156822
0.46638114,0.431463400529144
0.387465855666667,0.412358735046249
0.413509671666667,0.413643014018215
0.449351784,0.446463332499103
0.475013926,0.469376180559453
0.479182434333333,0.420408134800329
0.377333764333333,0.459686333816185
0.502812426666667,0.465479212899552
0.4539174175,0.418711229011453
0.489685871,0.424466720302395
0.414776908333333,0.41046665890508
0.402409469,0.397238750068211
0.395876470333333,0.409353408059135
0.5191772995,0.442540082392647
0.459721457,0.400205457778657
0.455308384,0.427787866856942
0.404393558,0.398764155654198
0.395377183,0.401028512081306
0.447550953,0.447510643115176
0.505280328,0.464579207357466
0.422437282,0.42807853283551
0.472328792,0.407634715734523
0.4183773,0.424037654901
0.415383924666667,0.448583469939927
0.4964675725,0.426452564855479
0.408217788,0.402561961796599
0.486535173,0.464232566383393
0.441932854,0.425774436712998
0.377930373,0.372254972152035
0.445549075333333,0.425427379651694
0.497450787,0.468170971912175
0.5183097215,0.460862125714086
0.357299773333333,0.383705108490349
0.421396235,0.440815847100716
0.418949391333333,0.424606717107012
0.495273195,0.449805721512216
0.365796952333333,0.411990966088722
0.371361284,0.365689077807458
0.540422512,0.491494388742182
0.329647949,0.431075964361192
0.436512956666667,0.407236255571532
0.592812865,0.511308937034923
0.413437743,0.441442150511209
0.461372752333333,0.393805031483901
0.412942453,0.407288819342152
0.426996134,0.429562280076342
0.340184786,0.345932638909759
0.3876098115,0.38194879346705
0.351216958,0.388638417449753
0.460732867333333,0.436065260768287
0.375538879,0.381198477569693
0.388581118,0.394230829094451
0.409957881333333,0.397549954557378
0.45813947,0.443177731059327
0.538827021666667,0.455255779058049
0.470474139666667,0.422201890916137
