"meas","pred"
4.96333333333333,4.48187168452598
4.66,4.38293632693241
4.52666666666667,4.20574627852765
4.44,4.52716610840672
4.65333333333333,4.47658830185582
2.86433333333333,4.67168381109942
2.26666666666667,3.30948631483607
3.43,4.61248952595794
5.27,4.17637406554222
4.90666666666667,4.3046877029744
3.51666666666667,3.14039494582468
2.76866666666667,3.94371863994504
2.39566666666667,3.17366086626192
3.99033333333333,3.73286533033698
1.478,2.72022479886203
3.52333333333333,2.95461834593785
3.767,3.98405822402783
2.87,2.74699341947419
4.98366666666667,4.52790324746429
5.86333333333333,4.42141999327533
4.51333333333333,4.45563477104531
3.105,4.11332429244505
5.18666666666667,4.45597406166018
2.21666666666667,3.45879587265629
5.15333333333333,4.02865551375101
5.54,4.54773799967698
3.00833333333333,4.13791263145968
2.191,2.44868014812752
5.03,3.76060384681473
7.07,4.62719340668673
3.70966666666667,4.184696613055
5.48333333333333,4.68967752457801
6.63333333333333,3.125531822783
4.97333333333333,4.44032153755507
2.04166666666667,4.21116568581944
6.26666666666667,4.55474410040472
4.59333333333333,4.01442718257741
5.25666666666667,4.26901016247988
3.123,3.3032802528976
2.88233333333333,3.55141094679256
2.068,3.86650921088708
3.19966666666667,2.81956301163893
1.656,3.04750996059377
1.79033333333333,4.36498764584197
3.607,4.36310401072099
3.77333333333333,4.67341104069475
4.432,4.80983851321359
3.52466666666667,3.45574903632018
4.69666666666667,4.22465435731054
5.13,4.39599882487791
2.78333333333333,3.58434669658804
3.38,3.81537116844606
4.35,4.24594996414869
5.30333333333333,4.31536250823415
5.02333333333333,4.38932845997465
5.93333333333333,4.87176700849946
-0.337333333333333,2.58451652791018
2.92666666666667,3.3128838716678
4.84333333333333,4.54806190405601
3.24,3.78507279636793
4.38666666666667,3.59141052513892
4.40666666666667,3.81386883258691
4.45366666666667,4.39852322394421
4.48,4.21418115939994
4.41666666666667,3.69271909444844
4.06666666666667,4.2157891923046
4.98,4.52035629405705
3.83666666666667,4.67701154269789
4.35666666666667,3.39867948008172
4.55333333333333,4.22749917646174
1.78366666666667,2.78000454047309
3.478,4.39439721823034
4.65,4.04231013437093
3.70766666666667,4.17710763166805
6.05,3.52478724170914
3.05733333333333,3.63099472811309
3.43633333333333,3.71740997551298
3.32066666666667,4.24939096101724
3.18666666666667,4.58296841706872
3.97366666666667,4.25985284351371
6.29333333333333,4.63087015870816
3.617,4.01783530760323
5.14,4.59004013113047
4.41666666666667,3.10677599848387
1.399,3.08356336794795
