"meas","pred"
12.8418471833333,15.2387384489531
12.103665975,11.0347362234046
9.45522000633333,9.95761795125487
10.7034026033333,11.5017370915111
11.2624614133333,11.5092508967436
12.27263264,11.9120543376918
10.8117544266667,10.6851204225526
12.93837554,13.780529422101
11.1533639943333,10.7712005527933
12.2821324133333,10.7864617916191
13.19728756,12.6361156456313
13.22873401,11.877867203869
10.5943162666667,10.5134125125558
10.313364829,12.2130925420862
13.7249550666667,13.8117428005627
11.6210411033333,12.2707538021606
10.455561778,10.9480043036096
11.27428662,10.2648136932676
10.1599011556667,12.917608160326
14.116880615,14.1227204462412
12.762852905,12.7518728175772
10.199704368,11.7592406208646
11.7999347566667,10.6423232592913
9.65075758,10.609263649655
11.5129098633333,12.3260814923929
11.0065213066667,10.8663800146305
12.29045233,10.9022581347298
12.14595461,8.36297074110758
10.7114091633333,10.8825951773332
11.73819603,13.0588360610256
12.6433375066667,13.3621521369294
8.785160668,9.89018786007241
9.501645071,10.1964790946683
12.0050219533333,11.1267951634252
10.69888233,10.8036150683961
16.4357512266667,12.6238562644139
11.8859947866667,11.7119987736693
13.59190509,12.4121212222322
12.37552863,13.0621733886723
9.061965485,8.91504850210374
13.3307269666667,12.0526980902243
14.875190525,13.181220155893
13.17681814,12.6509290211189
12.1593918933333,12.063332317592
12.01166424,9.94465198681872
11.83702449,12.3587552274056
10.234141666,10.8239937257298
10.9861726,10.9350013813873
9.786943247,11.1500883954349
11.9902795313333,10.0224998006813
9.4854364595,9.54884972426236
11.760165275,10.4417896376454
11.0078350496667,9.17100708252023
13.03055007,13.3908270664393
10.67837773,11.8650476855001
11.8571484573333,11.0190399003726
13.73313783,11.604750474243
10.3814296333333,10.2033734459487
9.918806191,10.5009354888946
10.8674051943333,11.0335264405691
11.373817227,11.0316889101989
10.5259616126667,11.3293087968802
10.65992143,10.2247766091152
9.95626167233333,10.5032677702338
11.25454187,12.405896186244
14.7520904933333,13.1979249804969
12.481731016,9.85030174734468
10.006901506,9.84312280815008
