"meas","pred"
3.91,3.41061760524784
2.75666666666667,3.43111246719741
3.72,3.33667584523636
3.635,3.44537086168703
3.465,3.46307396677044
3.61666666666667,3.35852385246358
3.32,3.31441108976586
2.93666666666667,3.28613360855486
3.655,3.40726614601594
3.52,3.49206713562871
3.76,3.62714690578378
3.21,3.46612262113639
3.82,3.47223833998828
3.79,3.45628254601821
3.48,3.38197188831693
3.38333333333333,3.56126978200728
3.06666666666667,3.39275843485351
3.1,3.38922069927021
2.88,3.35924844041741
3.475,3.36371780271951
3.695,3.46558685251297
3.33,3.49576637143354
3.50666666666667,3.5238660044484
3.645,3.51824720671999
3.86,3.41619633105274
3.74,3.29838384071086
3.72,3.65175555521183
3.35,3.46611215621309
3.805,3.52542580283674
3.155,3.35171083753865
3.83,3.34772679762686
3.75,3.36238354222387
3.12,3.53455964721876
3.64,3.48662805123847
3.25,3.41190241740341
3.24666666666667,3.44092752279366
3.59,3.51182174794011
3.565,3.44240887106072
3.765,3.41866554147111
3.6,3.4081031142132
3.79,3.34096453368226
3.28333333333333,3.20318470691038
3.52666666666667,3.34264593962961
3.75666666666667,3.46725684753432
3.74333333333333,3.48455492217174
3.77333333333333,3.47617298937029
3.88,3.41289060923407
3.545,3.3422288336683
3,3.3581500189008
3.86,3.41890306537825
3.3,3.49405612063255
3.41333333333333,3.40334287126775
3.28,3.29587473493083
3.10666666666667,3.4542388336166
3.63333333333333,3.43938547139572
3.21,3.20163640027813
3.7,3.32993195682822
3.445,3.50893597919213
3.38,3.28447826955102
3.14,3.27008855738017
3.50666666666667,3.54329946963439
3.13,3.58925477039227
3.49,3.42979536009214
3.26,3.438584079724
3.71,3.41490058991074
2.94666666666667,3.22921297419312
3.5,3.59363062451022
3.3,3.44594821170009
3.79,3.48123000990474
3.21333333333333,3.4691864699538
3.62,3.50083637512
3.28,3.38778210274253
3.44333333333333,3.35262172098079
4.04666666666667,3.3481788318965
3.66,3.30023253291051
3.48,3.4364697072172
3.48,3.51655916538258
2.89,3.48297661498851
2.79333333333333,3.27448880835983
3.5,3.58975080928846
3.05,3.34004724414925
3.25,2.9409009323351
3.49,3.40932560405205
3.425,3.2676636335929
4.205,3.59579441962092
4.14,3.52030959891012
2.29,3.25704062051573
3.77333333333333,3.51840275794726
3.16,3.36852413924412
3.30666666666667,3.40160855812318
3.38666666666667,3.26107823509369
4.22,3.50482158551762
3.66,3.56986819022602
3.57,3.37267560441203
3.77666666666667,3.48220212806677
2.95,3.32799868027877
3.36,3.3377125190228
2.84333333333333,3.49453050568147
3.24,3.33342396399839
3.735,3.6024369720698
3.02,3.41916685485426
3.51,3.45395945248847
3.12,3.27491947536307
2.91,3.39792990170023
3.02,3.40575033047682
4.03666666666667,3.50506556669419
2.91,3.26874485922868
3.49333333333333,3.52747860960542
3.17,3.51987480183311
3.31,3.4517252420656
3.16,3.4704165367473
3.18333333333333,3.11856989233738
3.56,3.5085721132971
3.66666666666667,3.50448536742412
3.28,3.26177746480387
4.055,3.32510141573322
3.415,3.39226172412849
3.48,3.3754682351194
3.22,3.27739666718171
2.765,3.3000085963769
3.195,3.34453107806429
3.46333333333333,3.36774515890777
3.25,3.24306587258897
3.47,3.45769248863806
3.17333333333333,3.50677271290608
3.24,3.14042187034139
3.95333333333333,3.54337423901893
3.14,3.37617064130165
3.205,3.20908062925923
3.29,3.3240428686798
4.2,3.51573713045706
3.355,3.30325691986072
3.78,3.52035423170422
3.47,3.31201251607349
3.675,3.38199339576205
3.52333333333333,3.32442439162965
3.355,3.34792696299679
3.13,3.34180408175933
3.265,3.27034612144969
3.73,3.38755113589562
4.1,3.4089417369601
3.8,3.29528158326956
3.36666666666667,3.34170732599897
3.27,3.55506833876291
3.95333333333333,3.53195661681698
3.88,3.52804812709688
3.54333333333333,3.41944808650087
3.88,3.62103963543094
3.13333333333333,3.42486916007196
3.33,3.34789538181017
2.98,3.30334123545328
3.47333333333333,3.50209251507203
3.845,3.38674015166191
3.01333333333333,3.27474599495345
3.41,3.28485134603535
3.26666666666667,3.29499669564819
3.735,3.51590709594706
3.17,3.60010404076493
3.73333333333333,3.50271625576089
3.82,3.43285383570574
3.87333333333333,3.61177369604369
3.58333333333333,3.47629515033791
3.45333333333333,3.42926621826996
4.06333333333333,3.64350324999844
3.08666666666667,3.59283127371565
3.495,3.28861218770796
3.24,3.6006325517912
2.82,3.30793164103711
3.96333333333333,3.49029159795841
3.04,3.3537834929765
3.24,3.38219778956088
3.53,3.55324656438955
3.83666666666667,3.48781660466403
3.335,3.57414485120522
3.07,3.35840725949131
3.035,3.48919132437447
2.72,3.46291014034693
3.43,3.49113620813102
3.37,3.48258008452886
3.53,3.51539878570266
3.49,3.32452298769532
3.69333333333333,3.5425025848583
2.94333333333333,3.336476711696
3.35333333333333,3.6537423332318
3.665,3.55709495382386
3.95333333333333,3.49748288581932
2.96,3.46616483689501
2.775,3.48844200930918
3.54,3.42372304682603
3.21,3.26350495317269
3.665,3.29493408070242
3.48,3.42637191761734
2.83,3.52430715941177
3.17333333333333,3.32361225495179
3.115,3.44803417802606
3.30333333333333,3.39004850344951
3.9,3.57804726479842
3.57666666666667,3.31728980254087
3.395,3.22477147138707
3.265,3.35303072616566
3.17,3.47346707259967
3.42,3.31803412268821
3.32,3.52392851640931
2.72,3.37271375599729
3.50666666666667,3.38399364794826
3.41333333333333,3.42110546690971
3.3,3.27976358411086
3.50333333333333,3.52526145177813
2.82666666666667,3.51247177425765
3.45666666666667,3.25128495533102
3.565,3.39245365467666
3.30333333333333,3.32489794048091
3.34,3.40413825244501
3.025,3.11843727646461
2.92,3.59638604649443
2.79,3.49600317182268
3.24,3.27095027240981
3.06666666666667,3.4228344128572
3.59,3.40518402164859
3.01333333333333,3.32800512327312
3.57333333333333,3.51080019087768
3.53,3.2388781129535
4.13,3.63507201270005
3.265,3.21913361064394
3.745,3.40036742972561
3.19666666666667,3.46775423024972
3.56,3.34953560508717
2.74666666666667,3.25564779712007
2.625,3.37974500369921
3.005,3.35079581650859
3.74,3.49934156506956
3.105,3.2972815531262
3.26,3.52744803442707
3.48666666666667,3.27978821964443
3.54,3.36521786840071
3.1,3.3259386791476
