"meas","pred"
11.4239133613483,11.1627771093251
15.7705601804081,12.7796029183564
12.1462082101073,10.2316856561222
11.5619322722967,11.3136227383979
14.4588467661673,12.9841882924751
9.82243917745856,10.0880613514957
12.0405204364373,13.987978642641
12.5917104061834,12.8524054238329
12.6380012052823,12.3917631191842
10.4382648670772,12.1881617368258
12.9082444777377,11.846377124943
14.4768266724341,14.7370501092064
14.9206460146767,14.662689169003
13.082027127295,12.8211505908047
11.2196539204274,10.7193551706421
6.6830068532329,12.4738663492844
8.75781120159989,9.21116784546064
14.5072144608315,14.2459331759841
10.5284823707641,12.6603503188933
15.3475206664464,13.1625169881038
12.9096215805883,12.6497221376441
16.0382011722296,14.202972710171
11.8741849507193,11.5080403481887
11.9261073005647,12.1861751306693
10.192502540748,10.4522970624721
12.3783595989593,12.1194851141844
12.7358491942163,14.1591850579777
11.4964412760995,11.7562311579453
8.68599598944516,8.94535139513797
14.5366068252317,13.2678904151754
8.142204116847,8.72016402691231
11.1520453583166,10.8917356113887
7.61823494469005,12.0352041560755
9.53389239114877,9.79590684169222
10.8080180578076,11.7710988790196
12.9650020547285,13.2275932726722
9.58553307925437,10.3873667091978
12.8230186094035,12.2060940311728
12.2518736156604,11.9930505274828
11.0525724819965,10.7917457100539
11.1447616216041,10.3052240886418
6.30906401469052,11.2036216858773
5.30645141618462,8.56526750678085
11.6725234935931,10.7008360078328
11.0376288038474,11.5824850347052
8.91210395589508,9.94738630604275
13.2277563765378,13.5026738185892
8.92867546381008,9.16079337538265
8.45166846296842,11.006586643086
11.9687439235128,11.7077486140899
9.01983874864111,9.28147112715598
12.1394922378006,12.1218308168937
8.0523789932686,7.9983592320444
8.9454033174537,8.68464600117813
14.62184219532,14.2763443105155
18.2434440220637,15.7927397910759
13.166889756383,12.9078966789266
18.939845805713,15.4363321076065
10.0306397390033,9.1816607062071
14.1400949018417,11.8926624842088
8.52725654200438,10.1779067721867
8.69961037671302,8.68170938514369
9.61749440496146,10.0681620157528
14.0416146009335,14.3022928937303
15.7527128849302,16.0137461474863
11.2304999630275,8.95840592517703
10.538174425836,10.7974146105731
10.0316127845524,9.7407367382431
14.5544296682328,10.2007803998897
9.73811246297418,9.85716119744422
8.96003821017891,9.21940901368617
9.16644914806239,9.15281533765292
10.091716126239,9.8308811182077
12.6941079491934,10.91883809269
9.56244171519163,9.82190513778678
11.3388159369237,11.4208779502532
8.20243495920822,8.10233700364316
15.0177484237805,9.8160958239683
11.1608107109115,10.9004215388286
12.6607007463755,12.3995672306046
9.01677005596138,10.4462299593461
10.2666117691618,10.6886068975108
