"meas","pred"
0.23542343,0.184326456916705
0.160360192,0.153964522896854
0.234582451,0.174103686854174
0.130591881333333,0.166118774967914
0.183201679666667,0.156479919098852
0.092204235,0.12105263360023
0.121764723,0.127253144515918
0.121457898,0.16710006209766
0.184793603333333,0.158878005544869
0.158733509,0.180983496000094
0.161825276666667,0.174827997746519
0.103932228,0.16184299792789
0.122248812333333,0.161389062686087
0.158182410333333,0.152453672895556
0.132707674,0.16108212242938
0.139638863,0.160037633518142
0.132545772,0.162370401661308
0.195323379666667,0.163879753720067
0.173643504,0.144282511092242
0.116868657333333,0.155457912240524
0.183298259,0.165253411801903
0.10000564,0.127427989074381
0.105922723,0.124239538321422
0.120587919,0.15903495649582
0.1282186805,0.176713138262176
0.221559001333333,0.166989634977317
0.218617584333333,0.164273508480551
0.105077149,0.179137550400717
0.128329215,0.151075886459973
0.127504446666667,0.14356803044772
0.2484842275,0.16253043337104
0.079800857,0.156901717102638
0.167830257,0.173299035771943
0.0846443055,0.153486198743376
0.153547916,0.151750701233792
0.153698803333333,0.145697771439475
0.184326493333333,0.145342251215759
0.294514997666667,0.183247555769428
0.149911585666667,0.152025470186101
0.158787357666667,0.164427847728426
0.1162867955,0.150941919220462
0.172668902666667,0.154417766688019
0.183407510333333,0.16215165568949
0.242980303,0.152375299427056
0.168055311666667,0.144341176020184
0.144132657,0.163362090412037
0.0745512665,0.151951882707771
0.152734723666667,0.172577420256359
0.118326566333333,0.169719888757975
0.203880451666667,0.161518891254093
0.143259512666667,0.167128632597892
0.15017487,0.141833034864193
0.166953444333333,0.155370010690165
0.233909251,0.175843034569356
0.138445061,0.174873593060564
0.186244837666667,0.152139139351283
0.2124189725,0.179884562681308
0.182334555333333,0.1583822768343
0.190753332666667,0.183849362369482
0.259709331666667,0.176433263080262
0.157434289,0.165453171106672
0.135902638,0.17888025922356
0.145760603,0.208494382390045
0.190098662666667,0.176948764054638
0.2221775955,0.138136101584349
0.159137869,0.175121937913503
