"meas","pred"
151.074459,149.525734622067
134.35905225,135.497234397788
161.868251566667,153.434958731472
161.8517247,163.411883026783
147.45532465,145.898280492196
138.136070866667,139.161545629854
132.7013972,144.212259737468
166.615939533333,125.809277436149
170.0006904,165.675524292558
164.753560333333,166.034852329416
149.139819533333,154.409694842555
129.384343,145.527586966262
133.3833615,151.037135530208
165.27226975,163.718817247275
177.4910101,158.244825138644
163.092019933333,144.595374085982
154.9527015,156.508716502846
154.624139933333,156.183844368629
151.8618984,150.309308606352
161.647353533333,160.083605494563
158.1923287,166.481790657797
124.85012695,133.756037618544
183.0740542,168.498473886024
164.02293665,162.899995847535
160.69177185,147.326150981716
137.830496933333,142.454375269883
126.658658713333,128.218745930315
171.740853166667,170.181297262905
162.076966266667,163.629578197584
186.7457604,152.59747458595
150.7465384,149.185538642628
149.741248966667,163.015650804234
138.28308273,145.294140947746
189.9758631,162.102232385676
143.278007833333,150.80644264523
147.499496666667,157.304039963308
160.914672166667,156.452332863252
162.8581102,161.296259390366
144.3498015,162.243299792424
165.3347739,148.451310729132
155.8234297,154.273562668338
136.9189871,143.826083717256
104.864286873333,117.746159117415
163.659693,144.965237161546
150.346193666667,151.896259474719
162.100531533333,160.538421850666
149.1094161,150.672334060978
140.9700378,149.024969345065
162.413410233333,160.861842167346
159.7313519,163.202480893117
154.484115566667,151.36225833436
156.317159666667,157.879076963961
180.654057766667,145.005015293038
151.531929533333,149.97091412584
165.497322133333,167.055278053448
175.675623133333,156.925207135189
155.8340317,162.956665030264
143.1874096,152.705411090335
154.658296333333,153.099239042294
142.857098833333,163.837550357266
153.3500973,151.83159739719
158.590790266667,160.142633901302
155.454580133333,148.366404089659
174.193172466667,168.832407720732
172.194392166667,170.638682890987
