"meas","pred"
190.472671233333,176.444863896838
185.406113566667,184.482815170155
156.0858101,177.050725817837
177.7625655,187.47191563576
167.16506815,174.551556605361
192.0499271,185.502021755432
139.704408903333,177.688243109689
214.061886866667,179.648939871214
168.2558787,163.647519563184
152.9170378,164.456408667258
163.0748653,159.915322795107
207.3247331,186.149277745286
192.895356066667,185.63117200168
199.28409825,158.920958039857
208.430699233333,169.685285883688
159.2902545,178.928449933987
195.458874033333,187.552309552423
183.4964297,176.365266254159
162.7504808,172.339778545369
174.66460015,166.722341187364
202.209831466667,190.62357542017
192.403599866667,180.195880524844
179.14941495,173.218043866233
121.396983433333,171.318088079451
134.2172128,177.499846264165
154.007082133333,179.336853019987
209.861550766667,174.315150905909
179.295944533333,174.612364572902
171.029724633333,175.258562650938
223.711330033333,163.874610732875
223.51411175,169.267305989708
208.933512133333,191.007878075191
90.3604117,143.845062535819
51.8593471993333,163.709057743466
184.788194066667,178.343033284113
199.777055633333,177.021306180069
174.694965066667,174.115633735594
138.670826933333,181.24255731917
192.6981887,171.836807473333
195.5556334,169.373929032819
33.963929575,186.317004884704
126.691087223333,184.748074940317
203.429303433333,185.619988718401
175.091219133333,184.027705855064
126.290879636667,186.817426907957
164.67162555,182.774961139114
213.3599461,171.19345015866
122.867365863333,185.205612118121
184.9558857,177.822073244011
149.64543104,175.655270945013
158.828714866667,173.043635407073
180.682030233333,184.119596364994
173.201910566667,173.939578233169
225.1718163,180.515350572323
194.595573833333,172.0750586312
125.070179806667,168.871934256573
224.334032666667,176.04688372316
215.0724845,176.65214502624
222.0081213,175.933298952002
175.63538948,175.208288380171
175.756617366667,174.344008723013
212.13155895,179.203756362135
153.9096608,175.038933603705
196.12398565,166.741341972566
200.264850633333,173.246690763612
94.14083727,158.094673101438
180.185201,182.59447030585
179.508462566667,175.595851294247
176.510053733333,178.686174548953
195.1697259,161.692250738966
179.274919533333,179.625032935702
166.216693766667,164.228630141706
101.29849997,156.407540547579
198.443263433333,179.195222595491
204.3051656,180.347182904238
206.80133495,181.596015416296
213.5797926,185.101401338533
197.9791854,168.303099808408
158.436886466667,165.103616184603
211.0869874,174.705219288467
188.158940266667,172.534711769516
196.226463,168.076731354749
186.6033067,170.490904687455
152.59399559,144.747729233554
138.526416773333,149.275222421481
211.73775195,186.814542990035
207.540696833333,165.67505350366
160.9325415,171.594596671509
204.03286665,172.717897379738
160.2917614,165.759987122846
153.376374633333,172.198771794132
165.65175105,169.151249288454
196.7989502,173.105210314922
129.93646345,164.051564800538
213.1674726,171.549337240048
189.4113966,177.79237876769
218.19547205,188.701409794756
154.93083794,180.504326439467
151.805644233333,180.525846128504
164.008692276667,185.916069168109
98.2502299466667,145.142939416223
199.5076665,187.898688886141
191.74604895,169.454454973035
205.1463222,169.365412709236
200.706394366667,196.225898548983
190.432386766667,174.6807944737
171.165784433333,184.759481722966
169.053269366667,188.549302410237
183.5419768,181.671897318582
195.680503966667,185.839560718728
127.22903,175.355956451313
163.629568633333,173.178248326509
171.5774638,167.397406135495
210.273797933333,183.329678507904
199.101550966667,183.113798627277
101.612425176667,178.243848449905
193.649995466667,185.403956050454
168.5015329,182.170232127801
217.31528385,173.945956129942
183.2283059,190.247117514734
154.83974196,171.02016357925
138.5277764,187.970402069813
127.87478215,172.6324525246
214.346572566667,176.208527134386
174.2277782,183.179791932924
188.416475233333,176.011616557023
168.5889242,172.273169303055
128.073885953333,186.209882916002
211.87865775,179.474454307518
161.8954692,184.858335315232
210.901710433333,175.856450055442
187.7280249,180.011162643529
175.75720515,178.739131587613
202.7162175,185.214964498736
