"meas","pred"
21.2853747520341,20.7291937456912
16.2829010671612,16.8422485310734
25.0114126699818,21.3028374315114
23.1915072068997,20.1353530585676
14.22513701,17.6135143594723
22.0703763059925,24.8870341899657
19.1741541404285,20.8119183572178
23.9281501981149,24.4865364531254
22.8496721062476,19.2489917404015
21.749353779955,22.3065882765044
24.988868102004,25.5482898810554
19.1710886104849,17.7400429113202
17.4789650991541,20.9802136751592
13.5686956872554,14.1298142427533
15.9958462032703,19.3479501922209
22.0099403172528,22.5716886256748
9.17975248341791,10.4325117847582
23.6986436603821,23.1418998734555
15.6468186126698,16.2054438208607
20.8593869537132,20.1149835949498
26.3760802465844,23.3784554644341
15.5918166400306,16.1533059492979
18.1983920877198,18.7557101512686
15.6725163198318,15.6098331484305
12.4898944388956,13.0481820573172
23.0832463424165,22.8528062336448
28.5571468926119,27.9978938897047
15.734923984973,16.2947902132264
9.61869338656252,19.4529085872468
20.1205953822813,17.9384313017516
20.8025348568346,21.3654629932542
33.4212712266667,30.9935669706283
18.8492656257872,18.2881402812104
21.3320183494315,20.7699815716036
6.84898383901469,17.8176972612577
23.4195734360544,18.443008768901
15.5051132733183,19.3786070881714
17.6710874980553,17.6144958679671
18.9873086127118,19.5472448002939
24.4141996791401,23.8522320690757
15.0538742570974,15.6111805693553
15.9799924485389,12.1496357869207
26.4768418696296,25.9170532779014
15.9862291712606,15.4305274957784
19.639662064502,19.0823377410829
29.692391442003,26.7557407662048
27.4659559745702,26.8379118114116
18.2989491855068,22.3653231158781
16.4820074709113,14.7298209366546
22.3637921318992,19.2115239889437
21.2851013543252,20.7252672538029
11.3439340237931,18.3002341820401
12.0149519368944,12.4525432852186
14.3006142588345,14.8602188277441
16.002498098045,15.4435533255477
17.2255201821223,17.7845228401224
21.1222338363751,18.4999052671376
4.40619645688678,5.96482215346664
25.1941468132605,27.4030476614917
14.5841572480251,11.9490976514242
14.294717777307,15.8019815001402
25.3610014403908,15.6396376596677
15.9372101583173,16.2146288312882
7.40902758648295,9.08959540097523
21.0579639268297,21.6178988110662
19.0248187259442,15.8384947656305
14.2220322200614,14.7799440580876
