"meas","pred"
2.75666666666667,2.54900925158472
2.58333333333333,2.79528020831264
2.79333333333333,2.80047482141344
2.62666666666667,2.57786221638317
3.1,2.65255637443723
2.94,2.49507925983524
3.18666666666667,2.81538381168921
3.04,2.83709018469876
2.34333333333333,2.51318671036899
2.81,2.6291077127931
2.58,2.78568457313666
2.31,2.38435694399773
2.82333333333333,2.85819302622978
2.81333333333333,2.78932481951648
2.64333333333333,2.76772415202769
3.05,2.92745228051858
4.045,3.50548790990864
2.975,2.69517570377263
2.195,2.56310454734663
3.18666666666667,2.86775735615777
2.90666666666667,2.57093247171389
3.255,3.14629544011539
1.95,2.39276835387528
3.1,2.82161790829479
2.41,2.63508362527316
2.315,3.01315116536134
3.15333333333333,2.73518579406884
2.59666666666667,2.86857878357333
1.92,2.37895869936321
3.88666666666667,3.1582684832137
2.90333333333333,2.99330880346466
2.99,2.81705724506623
3.00333333333333,2.65366797516704
2.58666666666667,2.68032707626244
2.66,2.56027195243811
3.11666666666667,2.77887667977015
1.64,2.44235353654285
2.90666666666667,2.69488917864316
2.94,2.60151142402736
2.51,2.67676752760404
2.5,2.33089799977784
2.75666666666667,2.61738048748545
2.16666666666667,2.50327036572568
2.73,2.51392512451238
2.10333333333333,2.41707649077797
2.71333333333333,2.7082963599656
3.15,2.59396894185345
2.72666666666667,2.51073312040214
2.13333333333333,2.6351251897931
2.1,2.50639819488589
3.42,2.8552478688119
2.02,2.55627175831992
2.61333333333333,2.47559545338353
2.87,2.71944444476221
3.27333333333333,2.88744115995674
2.56333333333333,2.56105624578523
2.78333333333333,2.49702970558047
3.01666666666667,2.67687067510846
2.41,2.55431012978535
2.50666666666667,2.72627699787985
3.01666666666667,2.90897039319027
2.76666666666667,2.78404790240941
2.36,2.54811004194854
2.65,2.66657760010007
3.47,2.85476090251002
2.76666666666667,2.59173540257802
2.33,2.66971584707972
2.99666666666667,2.65960395698696
2.86,2.62501951985235
2.57333333333333,2.61591223571371
2.26333333333333,2.39960373110781
2.27,2.40897547789218
2.74,2.68265699742902
2.84666666666667,2.71140346800019
2.12333333333333,2.52102795286002
2.42333333333333,2.667899023398
2.86,2.40103337850501
2.59666666666667,2.74852493261655
2.93,2.64897551275444
2.96,2.59813289075821
3.03,2.59950572863847
1.8,2.67827124041574
1.96333333333333,2.63688168014731
2.79,2.68163803018033
2.615,2.62802959170764
2.15,2.73350167476793
2.49,2.5836090626921
2.24333333333333,2.27912584158275
2.68666666666667,2.8116019417806
2.07333333333333,2.72138259090443
2.77666666666667,2.61657381665582
2.82666666666667,2.63543638800565
2.31,2.73050123469426
2.96333333333333,2.99545260260974
2.29333333333333,2.60195281518247
2.84333333333333,2.50804952666559
2.67333333333333,2.65609994985233
2.12,2.5991119785326
2.30666666666667,2.7722509613024
3.04666666666667,2.79191115798381
2.15666666666667,2.29521068949002
2.58666666666667,2.55192924377462
3.00333333333333,2.49251392259786
2.54333333333333,2.54723936727634
3.14,2.67978301622356
2.64,2.66339864938504
2.79333333333333,2.558315860382
2.71666666666667,2.85633083458657
2.54333333333333,2.48014214860606
2.51666666666667,2.61302225437165
2.69,2.4371636122051
3.33,2.73012102236934
2.16666666666667,2.43946799131938
3.01,2.62158300686669
2.79,2.68448288018203
2.76333333333333,2.70478584167048
2.49,2.54013724096738
2.66333333333333,2.43432248516906
3.07666666666667,2.67595473135935
2.23333333333333,2.49797583265524
2.77,2.6321424552702
2.45333333333333,2.52628156637188
2.88,2.86077897710285
2.32,2.3281212734835
2.34,2.46019162461731
2.74,2.75375192865634
2.11666666666667,2.59925347675272
2.42666666666667,2.67338645853868
2.95,2.83288435642693
3.02666666666667,2.65699465500521
2.13666666666667,2.49519073747881
3.01333333333333,2.77686238720277
2.69,2.95746075534677
2.98333333333333,2.74838293672704
2.48666666666667,2.51456679499205
2.15333333333333,2.49054366968211
2.90333333333333,2.85106017423946
2.78,2.57110746450122
2.69,2.55270099625552
2.80666666666667,2.45966163521019
3.18,2.86821835555111
2.65666666666667,2.56005562933463
3.5,3.24418924860413
2.61333333333333,2.62800714485375
2.97,2.61271830846133
2.35,2.43502236478118
2.11,2.50599220034428
3.10333333333333,2.97575030061109
2.73333333333333,2.60518051728035
2.51333333333333,2.44591996700991
2.25,2.37084505374079
2.91666666666667,2.80670772535091
3.06666666666667,2.68472086048025
2.14,2.6053086462262
2.69,2.62890618557347
2.18333333333333,2.38873350719858
3.39333333333333,3.15979393306349
2.51333333333333,2.68834624227582
3.02666666666667,2.79413677384822
1.68333333333333,2.8269661162578
3.01,2.65169494123626
2.90666666666667,2.72819169298917
2.36,2.57799920743074
2.97333333333333,2.62108462873022
2.91,2.69500170153788
2.76333333333333,2.69536414792357
2.5,2.65995098468028
3.07333333333333,2.62978139913293
2.79,2.8774328545149
2.40333333333333,2.86494045522155
2.92333333333333,2.96586532295904
2.47333333333333,2.49389943494132
2.31333333333333,2.72056351705098
3.77333333333333,2.81481424519712
2.76333333333333,2.48557329260806
2.16,2.65741210768861
2.73,2.67677343954159
2.1,2.41644662209377
2.09666666666667,2.22367859149337
2.30333333333333,2.62710485463198
2.91,2.58604051047906
2.76,2.55607968910702
2.65333333333333,2.84089875053432
2.76333333333333,2.67886657728934
2.655,2.72746913754079
2.88,2.60636212287845
2.69333333333333,2.47823722851354
2.67,2.5929819130112
2.97666666666667,2.506812955094
2.44666666666667,2.65173280665286
3.16666666666667,2.6748784438218
3.25333333333333,2.77112966521784
2.6,2.89524602238917
3.16333333333333,2.81755921418341
3.01666666666667,2.95098423101046
2.87,2.84114401908042
2.685,2.61587366817115
2.33,2.48285512995383
2.8,2.56419742899822
2.41333333333333,2.61845978816578
3.03,2.87289614920947
3.56333333333333,2.76497741719736
2.66333333333333,2.95691644612461
2.42666666666667,2.53273382211745
2.37666666666667,2.68560143828714
3.16666666666667,2.77729301007638
2.66666666666667,2.62386851050506
2.91666666666667,2.5048131054709
1.90333333333333,2.49158401834937
2.19666666666667,2.57596326088972
2.48333333333333,2.63351274719966
2.58,2.906890555066
1.92666666666667,2.04127102740751
2.04,2.65858996323894
2.41,2.70175990673944
2.39666666666667,2.70480786727191
2.97333333333333,2.86837163739502
2.12666666666667,2.53409912814283
2.59666666666667,2.58076848304307
3.32,2.77594377587845
2.86,2.61606948161154
2.67333333333333,2.61714778766926
2.98,2.74889396416203
2.52,2.58444159935299
2.61666666666667,2.43981843139964
2.53,2.75045656157739
2.25333333333333,2.38474415474416
2.73666666666667,2.54955055985333
2.00666666666667,2.5309119105355
1.79666666666667,2.39106956913982
2.35666666666667,2.49411961873894
2,2.30708848395354
2.59666666666667,2.49439423375389
2.68666666666667,2.55252729452453
2.84666666666667,2.66054404775432
3.04333333333333,2.62792000840499
2.22333333333333,2.73627038982813
2.36666666666667,2.42118994864329
2.74333333333333,2.40404514621345
2.78666666666667,2.68587456190119
2.1,2.6740557202381
2.62666666666667,2.56378752930321
2.58,2.46172106083137
2.54,2.64579995529283
2.35333333333333,2.46689047623818
2.44666666666667,2.53178474050956
2.23,2.60885588650537
2.07,2.6803561097156
2.68333333333333,2.51707070464858
3.415,2.81149791956075
2.60666666666667,2.63412594391928
2.66333333333333,2.61140550026524
2.615,2.6485577077814
2.36,2.4016263008443
2.25333333333333,2.40631501916706
2.45333333333333,2.66201090014628
2.85,2.69011364362008
2.57333333333333,2.60455496697749
2.80333333333333,2.68027466367928
2.96,2.67077221421544
2.62666666666667,2.65353525488667
2.27333333333333,2.52377880340119
2.90666666666667,2.59709040048998
2.54666666666667,2.76160577462506
3.14333333333333,2.60824140507605
2.76333333333333,2.87983877958213
2.42333333333333,2.56662877214935
3.04,2.67097321521128
2.75333333333333,2.66827472340826
2.09333333333333,2.53894137417965
2.96,2.75230253959505
2.65666666666667,2.57942242334176
2.6,2.62054076618382
3.13666666666667,2.78828876094352
2.42666666666667,2.67432082841453
2.72666666666667,2.59405237850611
2.69333333333333,2.64195054847171
2.11,2.49878250144311
2.545,2.24545617123271
2.75,2.63106963254323
2.28666666666667,2.56253853054199
2.29333333333333,2.48263911972492
2.25,2.51625540831177
2.60666666666667,2.45490568987217
2.60666666666667,2.52097232837354
2.52333333333333,2.80180303827763
1.79333333333333,2.35515815451516
2.12,2.58865485400812
2.66666666666667,2.56700491307728
1.89,2.69591529130677
2.72,2.76138794976863
2.28333333333333,2.67156657384641
2.83333333333333,2.8731947014631
2.87333333333333,2.46809521275588
2.53,2.67386341433741
2.84666666666667,2.77077150667964
2.67333333333333,2.59362288366055
2.02333333333333,2.43020699572665
2.635,2.36198641095754
2.31333333333333,2.73035404202423
2.82666666666667,2.73836562851163
2.49,2.40143867391115
2.27,2.47328826650423
2.66666666666667,2.78976527518805
2.84666666666667,2.62940325643175
2.34333333333333,2.62780888307885
2.4,2.48767515424097
3.02666666666667,2.65675521958042
2.49666666666667,2.69478672446571
2.58666666666667,2.66125707275425
2.50333333333333,2.46068432121065
