"meas","pred"
1.64,2.6267384457566
3.17,2.53867682587509
0.896666666666667,2.29636648228117
0.896666666666667,2.34796483318802
3.11666666666667,2.51377632526122
2.94333333333333,2.29112578100396
1.94333333333333,2.15516233166397
4.3,2.52412863187039
1.32333333333333,1.85857591388231
1.9,2.75132004096865
2.12333333333333,2.42744378261235
1.23333333333333,2.19794780057524
0.966666666666667,2.12537511036756
1.44666666666667,2.61534945817031
3.41333333333333,2.47548146804399
1.755,2.88106755385231
0.325,2.60827754897758
1.44,2.58751181422777
4.51666666666667,2.66544179579
3.34,2.56359099502918
2.88,2.55600553186186
1.54666666666667,2.17864120540611
-0.055,1.84411888092897
1.91,2.83252796628845
0.955,3.63879199668482
5.12666666666667,2.87592212245958
2.36333333333333,2.92459611096535
1.06,2.02359462558342
2.83,2.71991080442534
1.81333333333333,2.27095288780824
2.16,2.86727982498057
4.53666666666667,2.73407585368796
3.95,2.80297148303442
2.22,2.61918575301557
4.45666666666667,2.79952205853599
5.33333333333333,2.69171267415107
5.43666666666667,2.60880325386672
1.925,2.24007585721698
2.24,2.76003497116137
2.73666666666667,2.11750502260899
2.3,2.13530477139535
1.98666666666667,2.12700690128736
1.32666666666667,1.93332905343877
4.68,2.23609473016939
2.97,2.33530025868714
1.855,2.43648273798651
2.32666666666667,2.62602869516233
3.35,2.59840465500904
1.82,2.12218537883838
1.71666666666667,2.30550659383886
2.23,1.95465514301194
4.81,2.58662501269117
2.435,2.35060176730394
2.42666666666667,3.18735387194057
2.25333333333333,2.38703958698236
1.37666666666667,2.48146695325105
3.34333333333333,2.16900831543449
2.99,2.86619743793208
3.05333333333333,2.87489698783743
2.64333333333333,2.39873754928736
0.39,2.6387202404173
2.97333333333333,2.67772403644881
4.93,2.37265065688034
2.02666666666667,2.35003111212289
3.6,2.937086516343
1.84,2.0473701672288
1.33,2.80497237833698
