"meas","pred"
2.22333333333333,2.53599813994239
-1.15,1.409026850484
1.29666666666667,1.62827366509843
2.51666666666667,2.84744803421844
2.80333333333333,1.34946216118674
2.94333333333333,2.57041588669299
1.94333333333333,2.02897421740484
4.3,2.53009758891646
1.07333333333333,1.47606609002466
2.80666666666667,1.86971946368116
1.9,1.38255986470555
0.726666666666667,1.75512682757372
1.23333333333333,1.31755106761541
0.966666666666667,1.4896642844017
1.44666666666667,2.16766272066051
2.51,3.53243908963983
2.28666666666667,0.89512546178713
4.08333333333333,2.61563623299853
2.18,2.59969582326482
1.755,2.71307197019336
0.325,2.63685248071405
1.94333333333333,3.39864470422071
4.51666666666667,2.66684686271738
3.88666666666667,3.27688627265193
1.54666666666667,2.54290613285533
5.08,3.37485679135463
2.15666666666667,1.86544426085094
-0.055,1.64369530464682
2.3,2.32355517214227
1.91,3.20330869457145
5.12666666666667,3.16701749050684
2.22666666666667,1.83594579415961
2.83,2.64088242252815
1.81333333333333,1.71259535157648
4.04,3.17812932333621
7.31666666666667,2.50167405693343
3.95,2.97018648285405
2.22,2.78805476577714
3.27,3.84118944274657
5.43666666666667,2.29424378667489
7.42666666666667,2.92239893585146
1.925,2.19855068291944
2.47,2.69231564885984
2.73666666666667,2.83269043772926
2.97,2.27156362621253
1.855,2.65508102533326
3.35,2.59735157765296
1.43,2.67576595647936
1.82,1.9455854188771
1.71666666666667,2.92715490461794
1.15,1.93416249563196
2.75,1.91371670911157
4.84666666666667,3.34752027041438
2.25333333333333,2.65561621214444
1.37666666666667,3.02849226305906
3.05333333333333,3.23407906441864
2.79,3.09177010119627
2.35666666666667,1.33617540925624
1.16333333333333,1.65755250303754
2.64333333333333,2.69233328805185
3.04,3.34875526191698
2.14,2.23975937470406
1.28,2.52621305983829
1.30666666666667,1.813025077686
1.635,3.49351114678644
3.6,2.63752127937884
1.84,1.78019343765816
1.33,3.39615240748052
