"meas","pred"
3.61666666666667,3.86773920528666
4.72333333333333,4.05762287929842
2.9,3.36696323605258
2.93,3.57527793427122
3.365,4.07159638925364
4.27333333333333,3.46761578229062
3.8,3.47030171897803
3.91666666666667,3.53822728032706
3.11666666666667,3.70541634801193
3.46333333333333,3.67660912151147
4.57,3.59192389370978
3.16666666666667,3.5573625290933
3.18,3.69494284171938
3.14,3.86567742494627
3.89666666666667,3.58933853107959
4.08333333333333,3.59770904612198
2.81333333333333,3.37263048133506
3.28666666666667,3.36984654352149
3.88333333333333,3.45501664732818
3.86666666666667,4.16468502177452
4.78,4.33814800677531
3.88,3.7663065038964
4.095,4.18394620390954
3.53,4.05865146166656
4.605,4.21158234093168
4.45333333333333,4.01261037979002
4.30333333333333,3.97550541841945
4.33666666666667,4.26327501519829
3.12,3.41058201303845
4.79333333333333,4.39106207292258
3.13,3.81708692018877
3.595,5.55447195793388
2.98666666666667,3.71917010348565
3.41333333333333,3.59067652413847
4.515,3.74549317520233
4.41,3.75898706068066
4.88333333333333,3.80673968537065
4.20666666666667,3.99934871315129
3.575,3.86164807551861
4.74666666666667,4.07115620658895
3.87333333333333,4.02276484843749
4.28666666666667,4.09432052384282
3.45666666666667,3.71464398191766
3.235,3.93449922472258
4.27,3.89381549620293
4.16666666666667,4.02621836701175
4.04333333333333,3.73433018477257
4.23,3.36575394604765
3.56333333333333,3.83904148503615
2.795,3.33061014403561
3.735,3.46294949307089
2.97333333333333,3.55945818177934
3.77333333333333,4.07897154551277
3.85666666666667,3.60955808313448
3.8,3.42815980983826
3.52,3.63900683856459
4.20333333333333,4.04772887992322
3.72,3.8299941332357
4.16333333333333,3.43359119136786
4.25,3.62972213594024
4.49,3.52627018130345
4.02,3.60634768761455
3.31,3.20562588015058
4.63333333333333,3.78043146334642
3.23333333333333,3.86416729400221
3.115,3.41482424626706
4.12666666666667,3.49717813586384
3.79333333333333,3.71669004289792
3.31666666666667,3.53164884840466
4.04666666666667,3.40082471574242
4.24333333333333,3.43508883405483
4.03,3.93010464970107
4.06333333333333,4.15749913160116
3.07,3.78969189162906
3.86,3.78464468872083
2.77,3.82316716035436
3.565,3.26840792014272
3.97333333333333,4.15917629059691
3.96333333333333,4.13613727407538
2.875,3.38616030917954
3.31666666666667,3.50068993770199
3.59333333333333,3.67324658198282
