"meas","pred"
103.38774013,96.2145506711523
87.1959832166667,82.1850581548828
87.13007022,109.137179637611
98.8936338633333,116.952921044288
71.484465855,84.5458430564766
94.4805162633333,94.0788484584878
129.04328335,113.90128837077
77.4976292,95.0426754541518
97.443284305,105.064001689194
75.189645275,112.752776236736
100.12849276,106.18802075956
93.3130854866667,101.161586969583
93.15541585,86.2140751535074
68.64703512,85.2762577029305
78.14891746,103.863365960197
115.40800445,110.008642816976
95.6365199166667,103.871635424638
93.3060481666667,86.4670608154452
122.6211122,108.357916818923
116.269425543333,113.99209671209
130.11776355,115.767769731656
120.106366833333,113.600720531199
72.5702365366667,97.6425852431306
107.757836093333,105.405468424137
89.0681994266667,92.4941415756351
76.1311298666667,93.5165262046041
78.471231485,87.2799792041098
88.91306945,97.1506722643231
82.4614770933333,97.8575210878275
110.374209553333,113.582045088633
101.470962486667,90.170651528208
80.6880094033333,109.826012322588
89.297622415,113.470250748171
83.16218183,98.9967497363509
90.92401654,92.0910944421372
142.48107555,109.306741919117
82.4165299066667,82.2526047746175
96.6966446233333,108.337732307171
103.147551293333,108.064756997927
84.4622955866667,109.905764638569
135.736146233333,105.814837837017
130.743054433333,112.376283112864
106.82928703,94.0060445108239
113.66925204,108.175240575761
101.518108675,99.6780512740848
84.1517867066667,108.60448625919
110.66462451,109.971761420352
138.531264,101.978957475289
90.8153753333333,92.9791756033272
111.67171,104.850946198671
66.5080998833333,81.9852264400688
96.7679843166667,109.054565893445
80.794840635,95.5383973601203
131.16262431,111.851224245668
100.716057826667,111.226030719352
101.523058773333,90.8777780628766
116.64491082,104.206840381221
115.40249229,110.057138838308
102.954231996667,118.641821568651
89.473782455,106.816164414796
82.99413373,81.931912324717
120.675149053333,110.98032601592
106.4646922,110.562130983073
95.6199142933333,117.522895498683
92.37889022,90.0669811892941
59.847201705,80.7238467404784
105.2482344,78.2064674051726
99.788637095,89.0331894923062
86.6517180133333,101.324729511234
89.5952850233333,101.915022407655
109.58011961,90.5604518831496
130.968855533333,105.713479460895
87.139603575,88.7926003142755
81.3864733633333,91.2606466434486
131.5513488,96.6942358506668
85.64753218,91.5973385267102
110.672564496667,112.453353967236
129.510059833333,114.030005221238
126.857711233333,116.226613442835
123.735310906667,110.553344620605
81.5456243566667,94.1984485165101
91.8833976933333,91.8752961163433
138.217465166667,119.618240014501
65.7623396033333,109.410553545219
129.318566,110.319053636699
120.25035,109.971040030739
110.46215556,112.172664879874
85.27131492,108.531704266643
93.5116308166667,108.216213687362
117.4698555,102.537480749911
100.51898303,113.755600630928
85.5485889966667,94.3858902083646
93.03747674,91.9796655022636
90.2701295133333,85.2399763281904
87.18294397,118.364515530078
95.989244355,100.34179972836
120.001398766667,111.072420112501
112.568636843333,117.141301969798
133.972757066667,113.990429233354
108.299146676667,98.8100260167295
118.30460436,95.1422146491134
104.079226963333,113.594154842726
111.977096905,106.339633059208
110.011871553333,104.30403755511
153.76904005,113.866567279833
110.756377166667,92.9810485037426
82.0651341233333,99.2650184452828
79.72008788,83.7002211783182
78.9274635533333,84.9130661335624
108.209413725,111.847125748689
92.6230871533333,80.5345144536987
109.954326116667,91.7508013830836
89.81835772,104.547019562813
79.596332635,94.882312542172
78.60968354,96.2036271863545
119.86112505,98.3796490708947
129.165115566667,102.913285825951
117.5251039,106.580777335896
114.657250056667,116.142830701282
87.02875615,113.499672412639
107.1441219,107.68234589022
118.012518763333,101.21817729111
136.587743166667,111.265634340684
82.4794874066667,93.9701513655373
120.6940674,107.498573661096
109.591288476667,100.931228957708
54.6774014333333,97.4023516983454
84.249217625,112.019564385031
143.984962343333,107.609486385239
74.9114752033333,97.3762665374439
112.66452775,119.877933728496
117.364459866667,100.603093009682
178.6085726,107.967560857028
103.74087785,107.129459040317
109.3893101,93.238907092502
65.5488174866667,90.2815401769314
111.8394211,92.1512546477167
76.94277031,90.2328697449742
67.98552135,92.4069646022837
93.7237962166667,115.513250104785
149.09400395,90.1266667439608
93.253235715,97.9875031852762
110.976576266667,97.0235592350732
100.902464286667,114.575206717201
145.550828783333,111.754993149558
140.8926447,106.739484051224
89.9018152966667,113.121871131346
80.5115646666667,107.776360518213
77.9759055366667,89.0324559355066
72.8949250066667,93.9766292464316
96.6850551733333,100.113489660707
88.34300218,119.62053947484
49.61541949,85.166656232041
83.36516631,98.8886884132954
60.6366138866667,87.6694451686509
103.947424453333,117.881270686356
107.285724886667,103.106260387654
141.176293933333,111.845127514634
113.80848253,89.7764667221459
132.3816724,101.625672592405
67.2127100233333,97.2807644845742
127.717749306667,116.026066490301
104.571950953333,104.274037657364
103.141578806667,109.577569324341
100.30394877,93.6755359877207
89.76792512,84.067412658568
81.8489591333333,89.6093369538653
102.797893206667,91.4003889284785
73.45295176,95.8146385264146
147.218122203333,104.244120340808
66.7669037276667,90.0011671167698
115.964640993333,100.282415395349
111.646846693333,102.847999120691
117.17967553,110.966376419809
121.0818138,107.713165597425
85.9407891666667,93.1418843934908
125.168816533333,111.795750370704
101.39910277,105.353754110954
88.25319705,100.55902074888
122.930685133333,91.9785544892768
63.2122987933333,87.1648868623579
69.63883304,87.75868184347
99.42051126,104.005633625692
136.80025965,103.294862349686
19.63236743,123.30564662904
143.50402325,108.059375270054
108.282176,101.102121715065
109.82917704,115.71469557662
122.230753496667,117.02426707106
95.9024905166667,90.2580691734124
98.421424095,93.8186447224679
113.862140633333,95.2838481833285
47.06879842,89.5803392977806
82.083032095,108.494729214068
87.9064837066667,97.3465843675725
98.3870172,98.9661010673212
100.140817155,116.420370738092
85.5593694166667,108.634076047346
115.5511108,113.088299331821
126.95345506,109.518836398831
125.4058419,102.102957687654
105.342186466667,110.477570374913
95.8946141533333,98.5433882481613
87.0343475266667,110.048957913939
92.9173722233333,86.9659423018062
117.68579618,107.615087540454
142.513937356667,101.651210526557
82.0508791533333,87.6358711542328
128.967184993333,110.012763872982
106.36397117,103.16447201113
130.38933518,105.258343277958
67.29590476,86.1721959364936
113.121604515,126.028501685492
105.339688443333,89.4913038771935
55.52507651,77.6853018543738
86.1105347033333,106.637339491649
99.383788675,108.724829004147
102.94272324,97.4682774159621
98.698412775,107.072986361824
112.05080664,106.814940650512
81.42538836,83.1973558133167
84.5534462966667,104.884234587773
86.30602513,99.9021142342395
141.388821066667,95.4235967658277
84.6397302133333,88.4982813573385
71.81624183,95.2329134524453
183.5219764,106.734808328389
121.20504605,102.848799201577
89.6462512266667,91.6514739167999
123.495488,97.3753675472936
95.01381565,100.02315370192
74.52180253,114.764778540573
122.48884781,106.64368333219
72.40691878,91.044781254164
129.358427433333,109.918593427696
125.827025396667,107.352492214528
110.657057695,98.9404028892438
104.885944736667,83.4971766208407
93.3738821533333,98.5465268076888
138.32440917,105.487558251208
49.4582460366667,93.5923220597033
87.06580191,110.122944273619
86.4314724366667,98.2284362953086
76.2424878,101.100762235091
107.083842086667,113.376886965716
95.4249120766667,112.543000472639
176.02628888,112.331152961812
