"meas","pred"
196.3787441,198.665321596803
194.7832758,204.127819449431
168.314464733333,173.38953003779
239.604001766667,234.573538660993
216.895702633333,210.021353692265
216.4225134,216.587355552715
214.904243333333,217.19997041279
180.6574943,178.358138416425
198.226845033333,200.5076916613
185.722846666667,168.337159191719
225.9441708,233.673473331862
188.197824533333,179.063959116937
220.227365066667,222.52132261556
201.263169066667,200.240764136665
222.6615798,227.507302425442
211.2716638,215.458527061713
195.5882729,193.294915549344
166.7263653,159.900979188933
187.295713366667,189.581419439705
181.522352633333,184.377777996723
212.956961466667,215.244552194693
215.308191933333,211.011720555066
210.8708492,194.480568133769
195.0112641,204.342048699019
205.347864066667,207.627517364483
193.802020866667,198.671754097041
201.886917833333,203.355519648453
215.880003266667,209.810202249527
199.8293395,202.117919087225
195.472773933333,193.865479945768
139.404160733333,137.680831319294
215.375982033333,219.754279670378
190.992717666667,188.716699273645
163.6332364,166.999327819185
234.045873,236.338681213399
192.430269633333,184.819605472911
182.608445566667,184.894119465899
177.660569466667,179.951939256966
193.048590366667,190.758518203866
217.287618466667,221.673926132179
203.125333666667,200.848399701098
181.3916928,193.895610523594
181.285080033333,190.104930356519
168.870701833333,176.053146569036
215.359238933333,214.164595697214
215.5423324,208.157641633354
158.794362166667,160.657715611361
182.336083033333,187.653874244746
186.2049062,177.673552963553
201.342830966667,203.632603841124
193.389451266667,205.823857702014
189.050165533333,191.350367558649
202.931348866667,205.210546179649
189.3579264,190.412760857391
164.5722377,174.903567697237
200.902643433333,203.187621988863
185.7048128,193.84095315947
211.2234228,185.669408024308
202.553283566667,208.86278119448
209.365087733333,211.667561068467
196.3787441,206.904384176855
177.544047433333,168.957227238846
176.224379733333,174.812766968871
190.808385266667,193.108663704969
234.774339833333,217.557797076704
208.964836666667,211.267255839905
191.637500633333,189.339930258215
223.353865666667,214.685934613487
170.838145733333,168.768302510988
180.065621133333,189.637015371359
209.374248,198.525781183147
172.027883833333,171.090359321574
200.5100182,189.748397552418
176.556408433333,178.929131662316
202.537003566667,185.347552126019
182.714626033333,183.395929105315
181.605595966667,171.295185093775
195.667569733333,192.114507493019
198.091945266667,204.084446196795
201.697099433333,197.30756096668
177.909922433333,180.18960876175
172.026268233333,173.726578156296
182.158164766667,202.183710455606
179.455636433333,178.092498830238
178.819698833333,180.86267507564
183.325531533333,184.990917222815
157.4709852,158.908596556846
180.5750041,180.473213670966
212.228434566667,207.386207723604
175.9643937,189.731442226056
204.9951761,212.459806973272
187.287835033333,185.035346994797
215.4659246,207.710949165176
240.329279566667,235.852346700071
185.119604833333,186.390816464959
194.2462995,196.537714399076
197.197663566667,195.469804251921
219.059370933333,218.366868664385
226.643874666667,218.976703336176
167.2136848,169.520166793798
179.2591731,179.878225533859
206.707170533333,212.522717610231
205.8766164,216.066572539286
240.415219666667,238.133741387473
199.819816333333,192.418706775437
168.175139433333,181.693407716776
159.985866566667,168.188059996577
199.212558133333,217.3355769396
198.814426866667,198.509403555649
157.486924266667,163.205929863057
220.781551,227.7915367562
190.315375666667,193.955205394218
177.463233133333,183.95473012299
200.792205166667,198.502066171992
257.547343266667,245.507409848931
201.310167366667,214.797877766881
206.808618066667,200.997358964563
229.745641366667,232.037383369557
218.340728766667,218.296861640901
177.174952833333,176.035815823325
198.575997566667,193.669477768616
191.0131899,192.095825817647
237.2731468,227.915688268196
244.091710766667,232.945940120144
191.328793733333,191.671688951692
190.364303,192.653763716868
