"meas","pred"
0.513259012333333,0.505685939429902
0.494047778666667,0.483164596284186
0.498444846333333,0.532719853228133
0.477565713666667,0.507650853811451
0.479616319666667,0.471084631570358
0.523136325,0.51258715067738
0.545488004666667,0.518054827207571
0.462514351,0.482773452492474
0.495502156666667,0.484836350853647
0.493016511,0.513725195156079
0.494284810333333,0.505315245901422
0.483909051,0.493676141445997
0.374166154,0.394593323185793
0.4980002975,0.479312251463981
0.499965529666667,0.482840452053833
0.437805426,0.465418834948359
0.449838282666667,0.468539681548253
0.493671841,0.492616180648082
0.517094092666667,0.518886177064501
0.515152975,0.512668095144109
0.469872138,0.478692787369677
0.493217990333333,0.495168506510275
0.485814737333333,0.485426698395502
0.491061465333333,0.495993171682961
0.469874822666667,0.499297322161577
0.409543297666667,0.412058859309654
0.431485723666667,0.438419151716094
0.496477169666667,0.478738619888624
0.467019689333333,0.466678225689591
0.447710209666667,0.44576347034053
0.490404973666667,0.48005303200143
0.515998641,0.498105490994608
0.519649767666667,0.539659001857875
0.511598053333333,0.485184023978792
0.511520743666667,0.497785377006715
0.512475579666667,0.53800299572135
0.478860431666667,0.473593299420903
0.504336161666667,0.523226392366305
0.489872718666667,0.515603402298747
0.553524838,0.543789078802908
0.499219218666667,0.497094076215119
0.420897741,0.467228738477881
0.4500381405,0.460941799309895
0.509002839666667,0.506612697792638
0.506990631333333,0.462156226245729
0.513306188,0.489303097856414
0.5181889715,0.49876993631231
0.466826963333333,0.492905849847372
0.562478230333333,0.517079113794972
0.496589589666667,0.518121215605181
0.518314009666667,0.525868607032139
0.503673482666667,0.52067383141944
0.519649166333333,0.559800986754345
0.484873064333333,0.483539667603509
0.517573779333333,0.495294366086156
0.514821575,0.498667789546141
0.557921118333333,0.54344081551384
0.473794562666667,0.463286487349989
0.34680477,0.382331472340259
0.442748912333333,0.472084633734222
0.462929059666667,0.466850237612928
0.499600096666667,0.492681477165822
0.518978184666667,0.528670455040647
0.4889845105,0.462334548980055
0.520410808666667,0.499589493935487
0.520936219333333,0.490485924184936
0.469628145666667,0.438712275601752
0.468555955,0.455149700628134
0.501115376666667,0.489072589141026
0.552175069,0.561161578702687
0.516585043333333,0.531451645869032
0.530704000666667,0.525157529618843
0.525713541,0.509747846288969
0.510278854,0.49664216580952
0.459370025333333,0.413442080848112
0.465370231666667,0.505237999247808
0.452493083666667,0.465624957521192
0.500348127,0.506039303947344
0.523819738333333,0.497237901362967
0.490099773333333,0.509639521541228
0.459021721333333,0.487746415301709
0.468600012,0.478700117243168
0.471977326333333,0.507063756123747
0.5439868315,0.512498178739169
0.478156242333333,0.525047247392759
0.569512837333333,0.551021116725438
0.489668526,0.504277628004051
0.542725055333333,0.53014512775032
0.495719256333333,0.514078969363116
0.532585092,0.527554463682262
0.501807711,0.486296422342663
0.464591063,0.482949091269657
0.549324495333333,0.555613804754951
0.55746099,0.549550668846145
0.489142874666667,0.470362637459356
0.564867741666667,0.547459234127972
0.453770762666667,0.481281999403362
0.466830208666667,0.468454723458108
0.405678590666667,0.397814397816864
0.513904672666667,0.501327856491527
0.468662286333333,0.496660452597274
0.477172149333333,0.464589019697263
0.489858207333333,0.515639763180079
0.447159256333333,0.447821130957578
0.498981365333333,0.502497695124649
0.491756256,0.503908651220028
0.537303066666667,0.531051713027943
0.454186089,0.489819137264725
0.570316015666667,0.558798133613726
0.514738085666667,0.508606844532236
0.513796418333333,0.496780552767198
0.516258951333333,0.526383953161265
0.501244712333333,0.484034531565995
0.539469959666667,0.519388180762695
0.522536016666667,0.527975363345853
0.435652592666667,0.467774127287797
0.475368008666667,0.468755692330287
0.504944566333333,0.515661296842931
0.507527684333333,0.516374196101006
0.524111232666667,0.525721260552098
0.533213494333333,0.507207808805104
0.519220746666667,0.492685446449733
0.452462453333333,0.453793633038255
0.482202501666667,0.484510990404713
0.511077785,0.510324173600089
0.500217652,0.506024905402517
0.533885618666667,0.533575748303852
0.475772127666667,0.477377730997089
0.597875485666667,0.57529096123866
0.470530559666667,0.433407925421473
0.454487845333333,0.476562451121503
0.533177752666667,0.487064362674327
0.4041922005,0.413427124530833
0.520628295666667,0.530590993653899
0.456693748,0.46681731599009
0.504012877333333,0.533984961262841
0.498897329666667,0.501804441580418
0.490278775333333,0.482657006231472
0.505179990333333,0.492395084074134
0.499388111333333,0.48935667755824
0.508045529333333,0.485372070353392
0.495318711666667,0.495314480826847
0.475340215333333,0.49268048308905
0.495851184333333,0.484543234337901
0.480169508666667,0.496515422179024
0.551168297,0.530468277394192
0.541961111,0.52459158470256
0.436046362333333,0.438912266736164
0.483186054333333,0.506930948900103
0.470105111333333,0.426387892391107
0.438967107666667,0.442160189960539
0.489814536333333,0.490040013910048
0.480497210333333,0.506717218944576
0.552838946666667,0.572958919204967
0.479207361333333,0.490694934799677
0.506098136666667,0.4838108695221
0.458648599666667,0.463328206983346
0.541142698666667,0.521485981051576
0.428680957,0.417664894209571
0.453454585333333,0.462488790471098
0.486268929333333,0.486685802947788
0.469054877666667,0.491824178185088
0.494067611,0.522288306767054
0.509916162,0.509228316746711
0.483291801333333,0.467771050185543
0.442644104333333,0.468605041332415
0.509346267333333,0.505389102792953
0.545482363666667,0.524036496930087
0.504082043333333,0.469681629472818
0.479543962333333,0.495676486451389
0.484014753333333,0.480835580106638
0.474832138,0.490857083777505
0.505535620333333,0.508634224625085
0.489005183333333,0.454808634365973
0.473454887666667,0.49176137539998
0.511469443333333,0.514642176138629
0.491735875,0.502722453197555
0.466624708,0.459942221861475
0.523705082333333,0.498434173231086
0.4246155625,0.47007472381758
0.428985403333333,0.444845128684322
0.489822617,0.500262609127599
0.483222174,0.468994390969606
0.418866836666667,0.460509517057314
0.469035322,0.457554009816133
0.526166797333333,0.526746044729339
0.522075027333333,0.486403035104986
0.475995205666667,0.49295563447985
0.430004977,0.423569665896882
0.506107124,0.49368451008802
0.540221862,0.544782350630518
0.502525735666667,0.459408750461041
0.481415225,0.472759782009308
0.496214401,0.498306634785747
0.542756150333333,0.529675220992755
0.465032169,0.504230778251339
0.464879380333333,0.461302031284303
0.422567155,0.426000877247441
0.416049872666667,0.452626203345398
0.503693483,0.488372113484167
0.473373623666667,0.479733678521703
0.454201215,0.438077385501369
0.427282755333333,0.482959852081559
0.457599423666667,0.482135084868119
0.445647981,0.463234578853838
0.424867913,0.447482657522904
0.513102237,0.495276241425406
0.487739747,0.484369512953716
0.480549035333333,0.493514742972495
0.503981084,0.519728181903562
0.457622484,0.494997986152942
0.593708772666667,0.545996516874442
0.490112258,0.505579449008908
0.497397413666667,0.513311894259422
0.555761096333333,0.542021813758024
0.504439536333333,0.511743636513812
0.491447545333333,0.525253027850417
0.529741124666667,0.497213067519655
0.501021485333333,0.458181268255035
