"meas","pred"
245.4299297,249.257200005028
219.921338266667,205.709964254222
235.667641433333,231.854764560919
271.39998545,253.823074851432
179.734942183333,207.723968116897
258.3247001,248.542611064989
180.35863775,200.920081019497
272.983704533333,236.837661927082
231.492858566667,227.667406884749
217.78528715,213.955929529627
178.330595933333,196.539375010145
192.249012966667,191.97395478544
220.1402896,222.723771887176
238.1369328,209.595733552504
189.4609132,203.699609495981
182.362718733333,172.783069945729
176.3985326,189.708609384138
238.9038829,225.778729404655
262.5874832,218.519775000251
265.618883833333,234.514420690329
207.303590033333,221.665178977793
243.2337478,254.092901703948
256.556338333333,246.431144740689
255.00010675,250.313822524882
207.18680745,188.586294023368
226.15423505,222.328733181582
176.414123046667,225.168647461407
218.097595233333,194.525631806636
251.592463433333,224.240631104183
153.56359735,188.890119054117
259.874026233333,234.33263400469
90.346850315,189.549599967928
239.3925529,203.351858821139
236.9933433,251.759468629047
228.4127146,217.122530625904
235.775974933333,249.156443385235
163.331898266667,207.82119509166
281.62875795,227.656062560361
226.299400166667,202.770260700489
228.516488733333,224.688543294658
216.119505233333,212.293985743058
216.7539642,192.183458392276
172.3447412,176.162745947955
206.7950821,234.247404601946
222.3982647,224.574849425053
160.793833463333,208.407092255998
201.4222426,205.228724968491
215.4212659,233.579529635298
245.404077633333,210.689890398306
209.603252366667,193.157993937384
161.9237857,203.595964337398
276.8297494,255.720874036164
227.498368366667,208.05929003691
216.1005042,232.014020915296
250.7335471,219.680845993308
223.0026427,226.813590968224
204.8838672,209.062756160522
198.222906333333,190.862710829042
256.1497498,228.814151955534
201.0093533,210.252279900737
219.7493892,214.193067932946
250.764762233333,254.595391342992
193.465887166667,217.458924237604
229.716735966667,211.263548756499
227.791792466667,236.194025963278
199.0537792,202.858298246037
245.725800366667,231.543901319263
173.005032766667,198.967209110572
239.15694445,166.025611055053
170.204137556667,238.547680503626
170.6088576,183.112726589449
203.971869133333,200.702315302751
243.310155566667,239.448525279045
161.757738,171.88887215765
257.174194,252.327732122175
162.683600933333,201.626627937488
246.946887266667,227.148116976644
271.088260633333,238.144868033245
189.0323427,223.763323759098
163.421827566667,190.364881650745
177.0227379,194.082885995576
176.178204066667,191.343473275723
222.0315148,213.686168523072
204.764113333333,187.196545092392
233.9764968,204.960959775264
224.5897428,201.50316294674
301.0772465,231.810694920326
241.2678749,249.010515934688
223.383573166667,221.306556015124
194.0453566,197.881066258742
204.7493998,209.659928947962
207.619386533333,203.796437373125
208.302866833333,213.646782833601
184.9953746,197.375892337178
240.1844235,215.688424963137
189.3993119,221.426666292836
233.354284366667,237.159654520025
247.9975016,244.189968849401
203.0226774,199.224191831034
217.692628233333,203.706654728515
204.46835705,228.309400654132
201.557956566667,211.57027135103
199.337718,212.104613147578
220.7073275,215.313888228083
198.5943084,250.266042501883
251.407837766667,220.519510648831
254.952782666667,215.811255648794
213.3324852,206.492535902566
245.265415466667,196.70727704279
229.895314066667,265.908278283806
243.468702466667,247.300489695284
175.099651833333,203.895940797827
235.501008066667,272.816000947797
212.339626466667,194.135578390944
253.074421633333,260.550532434554
332.08456285,258.442678955761
244.907917366667,248.142251381904
240.110986266667,225.833830428209
230.1089814,226.284615848958
