"meas","pred"
-29.7133333333333,-29.7748002564468
-30.1866666666667,-29.7400120941961
-29.585,-29.844687526189
-30.1933333333333,-29.6043099496463
-29.9633333333333,-29.6202404403018
-29.1766666666667,-29.7187128530139
-29.94,-29.7585895202587
-28.88,-29.70782126958
-29.09,-29.8365067182372
-29.2366666666667,-29.8444149944443
-28.8966666666667,-29.8658182602865
-29.42,-29.8205238554786
-28.075,-29.8823682755276
-29.1166666666667,-29.7483714714002
-29.4,-29.6807995636563
-29.5233333333333,-29.6272614387042
-28.495,-29.689636588624
-28.81,-29.8716568973666
-30,-29.8741205064296
-29.92,-29.7235967381613
-30.17,-29.9911532391971
-28.71,-29.7483401940609
-28.9366666666667,-29.8355840532776
-29.0666666666667,-29.6421740059459
-29.2566666666667,-29.8630830316821
-29.39,-29.9041267508083
-29.94,-29.8693195559062
-29.92,-29.7322871177717
-29.6866666666667,-29.8596234475134
-30.34,-30.2107686638437
-29.495,-29.8166434968417
-28.925,-30.2925397166804
-30.62,-29.8514125171673
-29.78,-29.9318438823172
-28.9566666666667,-29.7919767171459
-29.87,-29.8135896584282
-29.6866666666667,-29.7763134157065
-30.24,-29.7450658919165
-29.8966666666667,-29.8345230068015
-30.36,-29.6552247027359
-29.6533333333333,-29.4483517654607
-30.1366666666667,-29.8205687869151
-28.7133333333333,-29.7308071944907
-30.1166666666667,-29.8096774042114
-29.53,-29.8999074046969
-29.6,-30.0547130011623
-30.5866666666667,-30.0321979346271
-29.8866666666667,-29.6900233183322
-29.4766666666667,-29.7481580142974
-30.1633333333333,-29.8492656351506
-29.9533333333333,-29.9244810410717
-29.07,-29.684446081091
-30.0833333333333,-29.838516201238
-29.6933333333333,-29.8418298037125
-30.0933333333333,-29.9059631951227
-29.4733333333333,-29.7485302862455
-29.8566666666667,-29.789404797616
-29.235,-29.5202093357503
-30.1633333333333,-30.0959831111018
-29.55,-30.0401426039206
-29.3,-29.8400816401979
-30.03,-29.838847240435
-29.745,-29.6910435306039
-29.56,-29.9154562731081
-28.0066666666667,-29.8893971646748
-30.1166666666667,-29.9978413158078
-30.4566666666667,-29.8631462961647
-29.8766666666667,-30.274562605575
-30.89,-30.1365304270967
-28.6866666666667,-29.699436830363
-29.6666666666667,-30.0387020045347
-30.1033333333333,-30.1959299867195
-30.0866666666667,-30.0699804151142
-30.48,-29.5610385168999
-30.5766666666667,-29.757396913372
-29.5333333333333,-29.8734884216033
-29.845,-29.8557090226721
-29.4333333333333,-29.6761939315796
-30.45,-30.1026144863075
